     ['2880m', '1080m', '60m', '60m', '100G']      ;    1000    ;      0.20384729      ;      0.20384729      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '60m', '100G']      ;    2000    ;      0.23853274      ;      0.23853274      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '60m', '100G']      ;    3000    ;      0.24552532      ;      0.24552532      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '60m', '100G']      ;    4000    ;      0.24918559      ;      0.24914424      ;     4.135000000002331e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;    5000    ;      0.25190201      ;      0.25186944      ;     3.2570000000009536e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;    6000    ;      0.25302449      ;      0.25299749      ;     2.6999999999999247e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;    7000    ;      0.25565058      ;      0.25559682      ;      5.37600000000138e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;    8000    ;      0.25795534      ;      0.25789285      ;     6.248999999997062e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;    9000    ;      0.25921157      ;      0.2591224       ;     8.917000000002728e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;   10000    ;      0.25931045      ;      0.25923061      ;      7.98400000000532e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;   11000    ;      0.26011589      ;      0.26004314      ;      7.27500000000103e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;   12000    ;      0.25994796      ;      0.25988188      ;     6.607999999996839e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;   13000    ;      0.26082978      ;      0.26076189      ;     6.789000000001488e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;   14000    ;      0.26135322      ;      0.26128998      ;     6.324000000001995e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;   15000    ;      0.26180634      ;      0.26167035      ;     0.00013599000000003025     ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;   16000    ;      0.26123491      ;      0.26110813      ;      0.000126779999999993      ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;   17000    ;      0.26151699      ;      0.26138303      ;     0.00013395999999998853     ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;   18000    ;      0.26128629      ;      0.26115954      ;     0.0001267499999999533      ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;   19000    ;      0.26261222      ;      0.26249254      ;     0.00011968000000001089     ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;   20000    ;      0.26247483      ;      0.26236129      ;     0.00011353999999996756     ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;   21000    ;      0.2625041       ;      0.26239586      ;     0.0001082400000000372      ; 1 
