      ['2880m', '1080m', '30m', '0m', '50G']       ;    1000    ;      0.21128774      ;      0.21128774      ;              0.0               ; 0 
      ['2880m', '1080m', '30m', '0m', '50G']       ;    2000    ;      0.24009295      ;      0.24009295      ;              0.0               ; 0 
      ['2880m', '1080m', '30m', '0m', '50G']       ;    3000    ;      0.24445412      ;      0.24445412      ;              0.0               ; 0 
      ['2880m', '1080m', '30m', '0m', '50G']       ;    4000    ;      0.2485358       ;      0.24846111      ;     7.468999999998838e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;    5000    ;      0.25123322      ;      0.25110132      ;     0.0001318999999999626      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;    6000    ;      0.25356996      ;      0.2534512       ;     0.00011875999999999554     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;    7000    ;      0.25488847      ;      0.25478521      ;     0.00010325999999999391     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;    8000    ;      0.25675055      ;      0.25653762      ;     0.00021293000000000006     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;    9000    ;      0.25770655      ;      0.25751704      ;     0.00018951000000000384     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   10000    ;      0.25851461      ;      0.25824496      ;     0.00026964999999995465     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   11000    ;      0.25880131      ;      0.25855491      ;     0.00024639999999997997     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   12000    ;      0.25921226      ;      0.25898442      ;     0.00022784000000003468     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   13000    ;      0.25932366      ;      0.25911278      ;     0.00021088000000002438     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   14000    ;      0.25940877      ;      0.25921315      ;     0.00019562000000000745     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   15000    ;      0.25857747      ;      0.25839505      ;     0.00018241999999996095     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   16000    ;      0.25923148      ;      0.25906086      ;     0.0001706200000000102      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   17000    ;      0.25973549      ;      0.25959328      ;     0.00014221000000003148     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   18000    ;      0.25965846      ;      0.2595233       ;     0.00013515999999996753     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   19000    ;      0.26130384      ;      0.26117587      ;     0.00012797000000003278     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   20000    ;      0.26095504      ;      0.2608335       ;     0.00012154000000003107     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   21000    ;      0.26022303      ;      0.26010776      ;     0.00011527000000000065     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   22000    ;      0.26085541      ;      0.26074693      ;     0.00010848000000002189     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   23000    ;      0.26074386      ;      0.26063997      ;     0.00010388999999999537     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   24000    ;      0.26069888      ;      0.26059946      ;     9.942000000001672e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   25000    ;      0.26046106      ;      0.26036528      ;     9.578000000004527e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   26000    ;      0.26091528      ;      0.26082313      ;     9.215000000001305e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   27000    ;      0.26154044      ;      0.26145166      ;     8.878000000001052e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   28000    ;      0.26185766      ;      0.26177216      ;     8.550000000001612e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   29000    ;      0.2617493       ;      0.26166674      ;     8.256000000000929e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   30000    ;      0.26209268      ;      0.26201302      ;     7.966000000003692e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   31000    ;      0.26205802      ;      0.26198086      ;     7.716000000002055e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   32000    ;      0.26207513      ;      0.26200044      ;     7.468999999998838e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   33000    ;      0.26235077      ;      0.26230705      ;     4.372000000002485e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   34000    ;      0.26243037      ;      0.26241681      ;     1.3560000000023553e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   35000    ;      0.26224634      ;      0.26223317      ;     1.3170000000006787e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   36000    ;      0.26212528      ;      0.2621125       ;     1.2779999999990022e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   37000    ;      0.2628527       ;      0.26285663      ;     -3.929999999985334e-06     ; 0 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   38000    ;      0.26259759      ;      0.26260144      ;     -3.850000000027443e-06     ; 0 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   39000    ;      0.26272985      ;      0.26273361      ;    -3.7600000000193035e-06     ; 0 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   40000    ;      0.26265422      ;      0.26265785      ;    -3.6300000000322186e-06     ; 0 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   41000    ;      0.26270947      ;      0.26271304      ;    -3.5700000000082888e-06     ; 0 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   42000    ;      0.26263627      ;      0.26263887      ;    -2.6000000000192536e-06     ; 0 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   43000    ;      0.26275423      ;      0.26275679      ;     -2.560000000040308e-06     ; 0 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   44000    ;      0.26250148      ;      0.26251075      ;     -9.270000000005663e-06     ; 0 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   45000    ;      0.26268792      ;      0.26267591      ;     1.2010000000006738e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   46000    ;      0.26262829      ;      0.26261652      ;     1.176999999996653e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   47000    ;      0.26292866      ;      0.26291713      ;     1.1529999999981833e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   48000    ;      0.26288298      ;      0.26287168      ;     1.1299999999991872e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   49000    ;      0.26284692      ;      0.26283586      ;     1.1060000000007175e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   50000    ;      0.26293266      ;      0.26290184      ;     3.081999999998697e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   51000    ;      0.26273113      ;      0.26270089      ;     3.023999999995919e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   52000    ;      0.26262385      ;      0.26259416      ;     2.968999999997113e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   53000    ;      0.26259109      ;      0.26256198      ;     2.911000000005437e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   54000    ;      0.26253077      ;      0.26250219      ;     2.8580000000000272e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   55000    ;      0.26266924      ;      0.26262861      ;     4.0630000000041466e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   56000    ;      0.26251435      ;      0.26247391      ;     4.044000000003045e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   57000    ;      0.26254529      ;      0.2625055       ;     3.9789999999984005e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   58000    ;      0.26254156      ;      0.26250249      ;     3.9070000000029914e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   59000    ;      0.26274729      ;      0.26270521      ;     4.2079999999999895e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   60000    ;      0.26263571      ;      0.26259431      ;     4.140000000002475e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   61000    ;      0.26281232      ;      0.26277161      ;     4.070999999999936e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   62000    ;      0.26282388      ;      0.2627838       ;     4.0079999999997895e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   63000    ;      0.26295292      ;      0.26291353      ;      3.93899999999725e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   64000    ;      0.26315892      ;      0.26312011      ;     3.881000000000023e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   65000    ;      0.26325291      ;      0.26320717      ;     4.574000000001632e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   66000    ;      0.26303267      ;      0.26298764      ;     4.503000000000146e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   67000    ;      0.2629889       ;      0.26294446      ;     4.444000000003445e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   68000    ;      0.26306608      ;      0.26302236      ;     4.371999999996934e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   69000    ;      0.26314819      ;      0.26310509      ;     4.3100000000018124e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   70000    ;      0.26302972      ;      0.2629872       ;     4.2520000000045854e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   71000    ;      0.26319215      ;      0.26315302      ;     3.912999999999833e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   72000    ;      0.26321837      ;      0.26317972      ;     3.864999999997343e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   73000    ;      0.26321033      ;      0.26316831      ;     4.2019999999975965e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   74000    ;      0.26325256      ;      0.26321113      ;     4.143000000000896e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   75000    ;      0.26325211      ;      0.26321122      ;     4.0889999999960125e-05     ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   76000    ;      0.26320356      ;      0.26316324      ;     4.031999999998259e-05      ; 1 
      ['2880m', '1080m', '30m', '0m', '50G']       ;   77000    ;      0.26321408      ;      0.2631743       ;     3.977999999998927e-05      ; 1 
