    ['10080m', '360m', '120m', '120m', '100G']     ;    1000    ;      0.21435566      ;      0.21435566      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;    2000    ;      0.23097046      ;      0.23139836      ;    -0.00042790000000000883     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;    3000    ;      0.25172752      ;      0.25203153      ;     -0.0003040100000000212     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;    4000    ;      0.25722608      ;      0.25745252      ;    -0.00022643999999999442     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;    5000    ;      0.2536552       ;      0.25389093      ;    -0.00023572999999998956     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;    6000    ;      0.25867343      ;      0.25887001      ;    -0.00019658000000000175     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;    7000    ;      0.26029056      ;      0.26045892      ;    -0.00016835999999997853     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;    8000    ;      0.26280466      ;      0.2629537       ;    -0.00014903999999998918     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;    9000    ;      0.26308891      ;      0.2631653       ;     -7.638999999998175e-05     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   10000    ;      0.26009178      ;      0.26015982      ;     -6.803999999999144e-05     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   11000    ;      0.26386499      ;      0.26403809      ;     -0.0001730999999999816     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   12000    ;      0.26309001      ;      0.26324806      ;    -0.00015805000000002067     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   13000    ;      0.26325956      ;      0.26340458      ;     -0.0001450199999999957     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   14000    ;      0.26289389      ;      0.2630648       ;     -0.0001709099999999686     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   15000    ;      0.26318735      ;      0.26334685      ;    -0.00015950000000003461     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   16000    ;      0.26337138      ;      0.26352084      ;    -0.00014945999999999016     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   17000    ;      0.26112905      ;      0.26126885      ;    -0.00013980000000002324     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   18000    ;      0.26265782      ;      0.26288995      ;    -0.00023212999999999706     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   19000    ;      0.2627086       ;      0.26292279      ;     -0.000214190000000003      ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   20000    ;      0.26260379      ;      0.2628063       ;     -0.0002025099999999891     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   21000    ;      0.26206195      ;      0.26225474      ;    -0.00019278999999999824     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   22000    ;      0.26160139      ;      0.26178902      ;     -0.0001876299999999942     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   23000    ;      0.26084152      ;      0.26102063      ;    -0.00017910999999998234     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   24000    ;      0.26056752      ;      0.26072976      ;    -0.00016223999999998018     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   25000    ;      0.26213151      ;       0.262301       ;    -0.00016948999999999437     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   26000    ;      0.2617898       ;      0.26220065      ;    -0.00041084999999996263     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   27000    ;      0.26261938      ;      0.26301575      ;    -0.00039636999999997924     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   28000    ;      0.26334086      ;      0.26372325      ;     -0.0003823900000000102     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   29000    ;      0.26274446      ;      0.26311195      ;    -0.00036748999999997034     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   30000    ;      0.26294822      ;      0.26330313      ;    -0.00035490999999998607     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   31000    ;      0.26345575      ;      0.26379946      ;     -0.0003437099999999971     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   32000    ;      0.2626709       ;      0.26300332      ;    -0.00033241999999999994     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   33000    ;      0.26248857      ;      0.26281121      ;    -0.00032264000000004067     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   34000    ;      0.26326847      ;      0.26358181      ;     -0.0003133400000000508     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   35000    ;      0.26284111      ;      0.26314551      ;     -0.000304400000000038      ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   36000    ;      0.26244545      ;      0.2627418       ;     -0.0002963500000000008     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   37000    ;      0.26266757      ;      0.26292005      ;    -0.00025247999999999937     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   38000    ;      0.26302671      ;       0.263652       ;     -0.0006252900000000006     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   39000    ;      0.26285645      ;      0.26346669      ;     -0.0006102399999999841     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   40000    ;      0.26269245      ;      0.26328799      ;     -0.0005955400000000055     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   41000    ;      0.26279128      ;      0.26337108      ;     -0.0005797999999999637     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   42000    ;      0.26297024      ;      0.26353738      ;     -0.000567139999999966      ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   43000    ;      0.26256716      ;      0.26312047      ;     -0.0005533099999999735     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   44000    ;      0.26210713      ;      0.26267368      ;     -0.000566549999999999      ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   45000    ;      0.26288846      ;      0.26344368      ;     -0.0005552200000000229     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   46000    ;      0.26249897      ;      0.26303646      ;     -0.0005374900000000293     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   47000    ;      0.26257846      ;      0.26310465      ;     -0.000526189999999982      ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   48000    ;      0.26251176      ;      0.26302284      ;     -0.0005110799999999971     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   49000    ;      0.26268986      ;      0.26319027      ;     -0.0005004100000000067     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   50000    ;      0.26355848      ;      0.2640501       ;     -0.0004916200000000259     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   51000    ;      0.26270813      ;      0.26323855      ;     -0.0005304200000000314     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   52000    ;      0.26339424      ;      0.26391628      ;     -0.0005220400000000014     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   53000    ;      0.26298785      ;      0.26349986      ;     -0.0005120099999999517     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   54000    ;      0.26287377      ;      0.2633909       ;     -0.0005171299999999768     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   55000    ;      0.26337001      ;      0.2638782       ;     -0.0005081900000000195     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   56000    ;      0.26276103      ;      0.2632741       ;     -0.0005130700000000044     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   57000    ;      0.2626501       ;      0.26315337      ;     -0.0005032700000000001     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   58000    ;      0.26285651      ;      0.26335385      ;     -0.0004973400000000128     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   59000    ;      0.2628521       ;      0.26334158      ;     -0.0004894800000000421     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   60000    ;      0.26233172      ;      0.26282728      ;     -0.000495560000000006      ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   61000    ;      0.26280239      ;      0.26330465      ;     -0.0005022599999999766     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   62000    ;      0.26300105      ;      0.26349524      ;     -0.0004941900000000055     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   63000    ;      0.26306498      ;      0.26354906      ;    -0.00048407999999999785     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   64000    ;      0.26287171      ;      0.2633484       ;    -0.00047669000000000183     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   65000    ;      0.26296639      ;      0.26343608      ;     -0.0004696900000000226     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   66000    ;      0.26305872      ;      0.26352176      ;    -0.00046303999999997014     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   67000    ;      0.26287937      ;      0.2633377       ;     -0.0004583300000000068     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   68000    ;      0.26271582      ;      0.26318073      ;    -0.00046490999999998506     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   69000    ;      0.26267928      ;      0.26313776      ;    -0.00045847999999998335     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   70000    ;      0.26237777      ;      0.26282972      ;    -0.00045194999999997876     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   71000    ;      0.26280737      ;      0.26325384      ;     -0.0004464700000000321     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   72000    ;      0.26295105      ;      0.26339167      ;     -0.0004406200000000027     ; 0 
    ['10080m', '360m', '120m', '120m', '100G']     ;   73000    ;      0.26303083      ;      0.26346582      ;    -0.00043499000000002397     ; 0 
