     ['8640m', '1080m', '60m', '15m', '100G']      ;    1000    ;      0.20892581      ;      0.20892581      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '15m', '100G']      ;    2000    ;      0.23582628      ;      0.23577657      ;     4.971000000000836e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;    3000    ;      0.24414231      ;      0.2441083       ;     3.4010000000000984e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;    4000    ;      0.24677692      ;      0.24675149      ;     2.5430000000020714e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;    5000    ;      0.25058079      ;      0.25056005      ;     2.0740000000019077e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;    6000    ;      0.25119707      ;      0.25117952      ;     1.7550000000032817e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;    7000    ;      0.25336549      ;      0.25335038      ;     1.5110000000040369e-05     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;    8000    ;      0.25505638      ;      0.25505847      ;     -2.089999999954628e-06     ; 0 
     ['8640m', '1080m', '60m', '15m', '100G']      ;    9000    ;      0.25564063      ;      0.25554061      ;     0.00010001999999997846     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   10000    ;      0.25635558      ;      0.25626543      ;     9.015000000001105e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   11000    ;      0.25712687      ;      0.25702164      ;     0.0001052300000000117      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   12000    ;      0.25850302      ;      0.25840676      ;     9.625999999995916e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   13000    ;      0.2606461       ;      0.26055706      ;     8.903999999998469e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   14000    ;      0.26140305      ;      0.26130608      ;     9.697000000002953e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   15000    ;      0.26234725      ;      0.26225665      ;     9.059999999999624e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   16000    ;      0.26237988      ;      0.2622945       ;     8.538000000002377e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   17000    ;      0.26339418      ;      0.26331362      ;     8.055999999995178e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   18000    ;      0.26275986      ;      0.26267189      ;     8.796999999999278e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   19000    ;      0.26260671      ;      0.26246041      ;     0.00014630000000004362     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   20000    ;      0.26331222      ;      0.26317367      ;     0.00013854999999995954     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   21000    ;      0.2632564       ;      0.2631242       ;     0.00013220000000002674     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   22000    ;      0.2631005       ;      0.2629739       ;     0.00012660000000003224     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   23000    ;      0.26388425      ;      0.26376304      ;     0.00012120999999998272     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   24000    ;      0.26319441      ;      0.26309085      ;     0.00010356000000000254     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   25000    ;      0.2631427       ;      0.26304334      ;     9.935999999999279e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   26000    ;      0.26338619      ;      0.26329029      ;     9.590000000003762e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   27000    ;      0.26350176      ;      0.2634095       ;     9.225999999995516e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   28000    ;      0.26350862      ;      0.26341957      ;     8.905000000003493e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   29000    ;      0.26307365      ;      0.26298767      ;     8.597999999998551e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   30000    ;      0.26382124      ;      0.26370776      ;     0.00011347999999999914     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   31000    ;      0.26359862      ;      0.26348868      ;     0.00010994000000003057     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   32000    ;      0.26339915      ;      0.26329267      ;     0.00010648000000001989     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   33000    ;      0.26353928      ;      0.26343578      ;     0.00010349999999997861     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   34000    ;      0.26328036      ;      0.2631799       ;     0.00010045999999996891     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   35000    ;      0.26407573      ;      0.26397824      ;     9.749000000003338e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   36000    ;      0.26403356      ;      0.26391318      ;     0.0001203799999999755      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   37000    ;      0.26394552      ;      0.26383248      ;     0.00011304000000000869     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   38000    ;      0.26374781      ;      0.26363781      ;     0.0001100000000000545      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   39000    ;      0.26357365      ;      0.26346675      ;     0.00010689999999996536     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   40000    ;      0.26383096      ;      0.26370427      ;     0.00012668999999998487     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   41000    ;      0.2634308       ;      0.26330718      ;     0.00012362000000004647     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   42000    ;      0.26320228      ;      0.26308158      ;     0.00012070000000002912     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   43000    ;      0.26344788      ;      0.26333675      ;     0.00011113000000001483     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   44000    ;      0.26338175      ;      0.26327303      ;     0.00010872000000000659     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   45000    ;      0.26304933      ;       0.262943       ;     0.00010633000000004333     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   46000    ;      0.26297024      ;      0.26286614      ;     0.00010409999999999586     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   47000    ;      0.26306355      ;      0.26296172      ;     0.00010182999999996944     ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   48000    ;      0.26320821      ;      0.2631084       ;     9.980999999997797e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   49000    ;      0.2632257       ;      0.26312783      ;      9.78699999999999e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '100G']      ;   50000    ;      0.26306343      ;      0.26296768      ;     9.575000000000555e-05      ; 1 
