      ['360m', '240m', '120m', '0m', '75G']        ;    1000    ;      0.21144529      ;      0.21144529      ;              0.0               ; 0 
      ['360m', '240m', '120m', '0m', '75G']        ;    2000    ;      0.24375148      ;      0.24375148      ;              0.0               ; 0 
      ['360m', '240m', '120m', '0m', '75G']        ;    3000    ;      0.25930429      ;      0.25930429      ;              0.0               ; 0 
      ['360m', '240m', '120m', '0m', '75G']        ;    4000    ;      0.25482199      ;      0.25482199      ;              0.0               ; 0 
      ['360m', '240m', '120m', '0m', '75G']        ;    5000    ;      0.25902161      ;      0.25902161      ;              0.0               ; 0 
      ['360m', '240m', '120m', '0m', '75G']        ;    6000    ;      0.26148179      ;      0.26148179      ;              0.0               ; 0 
      ['360m', '240m', '120m', '0m', '75G']        ;    7000    ;      0.26004386      ;      0.2599771       ;     6.675999999999904e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;    8000    ;      0.26313129      ;      0.26307338      ;     5.7909999999994355e-05     ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;    9000    ;      0.26141018      ;      0.26126131      ;     0.00014886999999996764     ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   10000    ;      0.26208153      ;      0.26194614      ;      0.000135390000000013      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   11000    ;      0.26098007      ;      0.26085675      ;     0.00012331999999998233     ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   12000    ;      0.26017386      ;      0.26006079      ;     0.0001130699999999929      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   13000    ;      0.26050583      ;      0.26040193      ;     0.00010389999999999011     ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   14000    ;      0.26032633      ;      0.26023015      ;     9.618000000000126e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   15000    ;      0.25978634      ;      0.2596963       ;     9.004000000001344e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   16000    ;      0.26049614      ;      0.26041198      ;     8.415999999999979e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   17000    ;      0.26047745      ;      0.26039803      ;     7.941999999999672e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   18000    ;      0.25920048      ;      0.25912571      ;     7.477000000000178e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   19000    ;      0.25988337      ;      0.25981244      ;     7.093000000002458e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   20000    ;      0.25987545      ;      0.25982839      ;     4.705999999998767e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   21000    ;      0.26010263      ;      0.26005778      ;     4.484999999998518e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   22000    ;      0.26098728      ;      0.26094425      ;     4.302999999999946e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   23000    ;      0.26022568      ;      0.26018471      ;     4.097000000002904e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   24000    ;      0.26153737      ;      0.26149794      ;     3.943000000000696e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   25000    ;      0.26050201      ;      0.26046428      ;     3.7730000000013586e-05     ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   26000    ;      0.26075912      ;      0.26072276      ;     3.636000000001305e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   27000    ;      0.26100934      ;      0.26097423      ;     3.511000000000486e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   28000    ;      0.2607365       ;      0.26070267      ;     3.382999999995695e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   29000    ;      0.26120856      ;      0.26117581      ;      3.27499999999703e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   30000    ;      0.26188597      ;      0.26188391      ;      2.06000000002593e-06      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   31000    ;      0.26105413      ;      0.26107916      ;    -2.5029999999981456e-05     ; 0 
      ['360m', '240m', '120m', '0m', '75G']        ;   32000    ;      0.26125786      ;      0.26128352      ;     -2.565999999998292e-05     ; 0 
      ['360m', '240m', '120m', '0m', '75G']        ;   33000    ;      0.26202476      ;      0.2620497       ;    -2.4939999999973317e-05     ; 0 
      ['360m', '240m', '120m', '0m', '75G']        ;   34000    ;      0.26229808      ;      0.26232234      ;    -2.4259999999998172e-05     ; 0 
      ['360m', '240m', '120m', '0m', '75G']        ;   35000    ;      0.2619268       ;      0.26195034      ;     -2.353999999998857e-05     ; 0 
      ['360m', '240m', '120m', '0m', '75G']        ;   36000    ;      0.26142207      ;      0.26144493      ;    -2.2860000000013425e-05     ; 0 
      ['360m', '240m', '120m', '0m', '75G']        ;   37000    ;      0.26252326      ;      0.26244834      ;     7.491999999997834e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   38000    ;      0.26180714      ;      0.26172513      ;     8.201000000002123e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   39000    ;      0.2623134       ;      0.26223332      ;     8.007999999998239e-05      ; 1 
      ['360m', '240m', '120m', '0m', '75G']        ;   40000    ;      0.26208958      ;      0.26201165      ;     7.793000000000383e-05      ; 1 
