        ['60m', '15m', '0m', '0m', '125G']         ;    1000    ;      0.21195677      ;      0.21195677      ;              0.0               ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;    2000    ;      0.2468141       ;      0.2468141       ;              0.0               ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;    3000    ;      0.25203365      ;      0.25203365      ;              0.0               ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;    4000    ;      0.2626138       ;        0.2624        ;     0.00021379999999998622     ; 1 
        ['60m', '15m', '0m', '0m', '125G']         ;    5000    ;      0.26058191      ;      0.26003847      ;     0.0005434400000000061      ; 1 
        ['60m', '15m', '0m', '0m', '125G']         ;    6000    ;      0.26413548      ;      0.26368058      ;     0.0004548999999999803      ; 1 
        ['60m', '15m', '0m', '0m', '125G']         ;    7000    ;      0.25822777      ;      0.25806743      ;     0.00016034000000003656     ; 1 
        ['60m', '15m', '0m', '0m', '125G']         ;    8000    ;      0.24857518      ;      0.2482463       ;     0.0003288800000000036      ; 1 
        ['60m', '15m', '0m', '0m', '125G']         ;    9000    ;      0.24998704      ;      0.24964838      ;     0.00033865999999999064     ; 1 
        ['60m', '15m', '0m', '0m', '125G']         ;   10000    ;      0.25638607      ;      0.25615576      ;     0.00023031000000001134     ; 1 
        ['60m', '15m', '0m', '0m', '125G']         ;   11000    ;      0.25932842      ;      0.25911731      ;     0.00021111000000001434     ; 1 
        ['60m', '15m', '0m', '0m', '125G']         ;   12000    ;      0.25897157      ;      0.25877768      ;     0.00019388999999997436     ; 1 
        ['60m', '15m', '0m', '0m', '125G']         ;   13000    ;      0.25795063      ;      0.25777116      ;     0.0001794700000000149      ; 1 
        ['60m', '15m', '0m', '0m', '125G']         ;   14000    ;      0.25936678      ;      0.25919935      ;     0.00016743000000002395     ; 1 
        ['60m', '15m', '0m', '0m', '125G']         ;   15000    ;      0.26036021      ;      0.26021028      ;     0.00014992999999996481     ; 1 
        ['60m', '15m', '0m', '0m', '125G']         ;   16000    ;      0.25985482      ;      0.25971493      ;     0.00013988999999997587     ; 1 
        ['60m', '15m', '0m', '0m', '125G']         ;   17000    ;      0.26055866      ;      0.26041502      ;     0.00014364000000000043     ; 1 
        ['60m', '15m', '0m', '0m', '125G']         ;   18000    ;      0.26247299      ;      0.2624782       ;    -5.2099999999777324e-06     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   19000    ;      0.26290816      ;      0.26291314      ;     -4.979999999987772e-06     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   20000    ;      0.26350412      ;      0.26355034      ;     -4.621999999998572e-05     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   21000    ;      0.26202548      ;      0.26225609      ;    -0.00023061000000001997     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   22000    ;      0.26204884      ;      0.26226214      ;    -0.00021329999999997185     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   23000    ;      0.26200417      ;      0.26220855      ;     -0.000204380000000004      ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   24000    ;      0.2613731       ;      0.26158977      ;    -0.00021666999999997438     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   25000    ;      0.26270276      ;      0.26291177      ;    -0.00020901000000000947     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   26000    ;      0.26456159      ;      0.26476267      ;    -0.00020107999999996462     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   27000    ;      0.26470494      ;      0.26505309      ;     -0.0003481499999999915     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   28000    ;      0.26412022      ;      0.26447204      ;     -0.0003518200000000027     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   29000    ;      0.26507697      ;      0.26541829      ;     -0.0003413199999999783     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   30000    ;      0.26466236      ;      0.26499167      ;     -0.0003293100000000271     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   31000    ;      0.2658273       ;      0.26614785      ;    -0.00032055000000003053     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   32000    ;      0.26565066      ;      0.26596147      ;     -0.0003108099999999947     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   33000    ;      0.26665962      ;      0.26696181      ;     -0.0003021900000000355     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   34000    ;      0.26646143      ;      0.26676312      ;     -0.0003016900000000211     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   35000    ;      0.26770589      ;      0.26799986      ;    -0.00029396999999997675     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   36000    ;      0.26752445      ;      0.26780754      ;    -0.00028308999999998585     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   37000    ;      0.26666942      ;      0.26694423      ;     -0.0002748100000000142     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   38000    ;      0.26561853      ;      0.26588568      ;     -0.0002671499999999938     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   39000    ;      0.26474562      ;      0.26505476      ;    -0.00030913999999998554     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   40000    ;      0.26470673      ;      0.26500818      ;     -0.0003014499999999809     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   41000    ;      0.26414981      ;      0.2644437       ;    -0.00029389000000001886     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   42000    ;      0.26475799      ;      0.26505435      ;     -0.0002963599999999955     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   43000    ;      0.26459092      ;      0.26488659      ;     -0.0002956699999999701     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   44000    ;      0.26298496      ;      0.26329726      ;     -0.0003122999999999876     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   45000    ;      0.26275909      ;      0.26306424      ;     -0.0003051500000000318     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   46000    ;       0.262023       ;      0.26232174      ;    -0.00029874000000001955     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   47000    ;      0.26208004      ;      0.26237264      ;     -0.0002925999999999762     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   48000    ;      0.2627902       ;      0.26307699      ;    -0.00028679000000003674     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   49000    ;      0.2622728       ;      0.26253632      ;     -0.0002635200000000171     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   50000    ;      0.26248792      ;      0.26274645      ;    -0.00025853000000003457     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   51000    ;      0.26184809      ;      0.26210123      ;    -0.00025314000000004055     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   52000    ;      0.26097167      ;      0.26121902      ;    -0.00024735000000003504     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   53000    ;      0.26043114      ;      0.26067358      ;    -0.00024244000000001042     ; 0 
        ['60m', '15m', '0m', '0m', '125G']         ;   54000    ;      0.25941277      ;      0.25965989      ;    -0.00024711999999998957     ; 0 
