      ['2880m', '720m', '360m', '0m', '50G']       ;    1000    ;      0.22129086      ;      0.22129086      ;              0.0               ; 0 
      ['2880m', '720m', '360m', '0m', '50G']       ;    2000    ;      0.23699367      ;      0.23699367      ;              0.0               ; 0 
      ['2880m', '720m', '360m', '0m', '50G']       ;    3000    ;      0.24421342      ;      0.24421342      ;              0.0               ; 0 
      ['2880m', '720m', '360m', '0m', '50G']       ;    4000    ;      0.24712133      ;      0.24725871      ;     -0.0001373799999999925     ; 0 
      ['2880m', '720m', '360m', '0m', '50G']       ;    5000    ;      0.24909672      ;      0.24920636      ;    -0.00010963999999999419     ; 0 
      ['2880m', '720m', '360m', '0m', '50G']       ;    6000    ;      0.2502113       ;      0.25030187      ;     -9.056999999995652e-05     ; 0 
      ['2880m', '720m', '360m', '0m', '50G']       ;    7000    ;      0.25174025      ;      0.2516813       ;     5.8950000000002056e-05     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;    8000    ;      0.25264806      ;      0.25259584      ;     5.221999999999172e-05      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;    9000    ;      0.25512442      ;      0.25507852      ;     4.590000000004313e-05      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   10000    ;      0.25706613      ;      0.25702465      ;     4.147999999998264e-05      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   11000    ;      0.25697425      ;      0.25693664      ;     3.761000000002124e-05      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   12000    ;      0.25718293      ;      0.25714833      ;     3.4599999999995745e-05     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   13000    ;      0.25825953      ;      0.25822759      ;     3.194000000000807e-05      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   14000    ;      0.25948551      ;      0.25945574      ;     2.976999999998453e-05      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   15000    ;      0.2588869       ;      0.25885913      ;     2.776999999998253e-05      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   16000    ;      0.25956231      ;      0.25958732      ;    -2.5009999999991983e-05     ; 0 
      ['2880m', '720m', '360m', '0m', '50G']       ;   17000    ;      0.25925821      ;      0.25926185      ;     -3.640000000026955e-06     ; 0 
      ['2880m', '720m', '360m', '0m', '50G']       ;   18000    ;      0.25980628      ;      0.2598097       ;     -3.41999999997622e-06      ; 0 
      ['2880m', '720m', '360m', '0m', '50G']       ;   19000    ;      0.25972408      ;      0.25972736      ;    -3.2799999999943985e-06     ; 0 
      ['2880m', '720m', '360m', '0m', '50G']       ;   20000    ;      0.26033151      ;      0.26033461      ;    -3.1000000000336314e-06     ; 0 
      ['2880m', '720m', '360m', '0m', '50G']       ;   21000    ;      0.26067111      ;      0.26067409      ;     -2.980000000041283e-06     ; 0 
      ['2880m', '720m', '360m', '0m', '50G']       ;   22000    ;      0.26129571      ;      0.2612561       ;     3.961000000002324e-05      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   23000    ;      0.26148486      ;      0.26145932      ;     2.553999999999057e-05      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   24000    ;      0.26172623      ;      0.26168004      ;     4.619000000000151e-05      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   25000    ;      0.26175073      ;      0.26163575      ;     0.00011497999999998676     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   26000    ;      0.26166415      ;      0.26155367      ;     0.00011047999999996838     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   27000    ;      0.26173335      ;      0.26162696      ;     0.00010638999999995624     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   28000    ;      0.26166588      ;      0.26156348      ;     0.00010240000000000249     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   29000    ;      0.2619262       ;      0.2618272       ;     9.900000000001574e-05      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   30000    ;      0.26257408      ;      0.26248235      ;     9.173000000001208e-05      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   31000    ;      0.26215342      ;      0.2620647       ;      8.87200000000421e-05      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   32000    ;      0.26217964      ;      0.26209375      ;     8.588999999997737e-05      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   33000    ;      0.26223159      ;      0.2620883       ;     0.00014329000000001813     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   34000    ;      0.26237592      ;      0.26223671      ;     0.00013921000000000072     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   35000    ;      0.26230976      ;      0.26217479      ;     0.00013497000000001202     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   36000    ;      0.26224786      ;      0.26211646      ;     0.00013140000000000374     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   37000    ;      0.26225811      ;      0.26213032      ;      0.000127789999999961      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   38000    ;      0.26236805      ;      0.26224345      ;     0.00012460000000003024     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   39000    ;      0.26237467      ;      0.26224655      ;     0.00012811999999995383     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   40000    ;      0.26238489      ;      0.26226005      ;     0.00012483999999995943     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   41000    ;      0.26276338      ;      0.26264161      ;     0.00012176999999996552     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   42000    ;      0.26258966      ;      0.26247093      ;     0.00011873000000001133     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   43000    ;      0.2624343       ;      0.2623105       ;     0.00012380000000000724     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   44000    ;      0.26285237      ;      0.26270258      ;      0.000149789999999983      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   45000    ;      0.26275441      ;      0.26260814      ;     0.0001462700000000039      ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   46000    ;      0.26269406      ;      0.26255095      ;     0.00014311000000000185     ; 1 
      ['2880m', '720m', '360m', '0m', '50G']       ;   47000    ;      0.26296869      ;      0.26280618      ;     0.0001625100000000046      ; 1 
