      ['5760m', '720m', '60m', '45m', '25G']       ;    1000    ;      0.21035266      ;      0.21035266      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '45m', '25G']       ;    2000    ;      0.23951267      ;      0.23951267      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '45m', '25G']       ;    3000    ;      0.24985801      ;      0.24980815      ;     4.9859999999984916e-05     ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;    4000    ;      0.25551099      ;      0.25547343      ;     3.7559999999992044e-05     ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;    5000    ;      0.25856265      ;      0.25853261      ;     3.004000000000895e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;    6000    ;      0.25938714      ;      0.25936201      ;     2.5130000000039843e-05     ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;    7000    ;      0.25946677      ;      0.25946051      ;     6.2600000000356815e-06     ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;    8000    ;      0.26083994      ;      0.26083443      ;     5.509999999986359e-06      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;    9000    ;      0.26264769      ;      0.26264283      ;     4.8599999999954235e-06     ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   10000    ;      0.26301619      ;      0.26297238      ;     4.380999999997748e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   11000    ;      0.26489177      ;      0.26485187      ;     3.990000000003713e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   12000    ;      0.2645126       ;      0.26447612      ;      3.64800000000054e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   13000    ;      0.26428249      ;      0.26424891      ;     3.357999999997752e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   14000    ;      0.26580027      ;      0.26576909      ;     3.1180000000019525e-05     ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   15000    ;      0.26620796      ;      0.26518169      ;     0.0010262699999999958      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   16000    ;      0.26661569      ;      0.26565373      ;     0.0009619600000000395      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   17000    ;      0.26690504      ;      0.26598653      ;     0.0009185099999999835      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   18000    ;      0.26714936      ;      0.26627988      ;      0.000869479999999978      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   19000    ;      0.26727006      ;      0.26644656      ;      0.000823499999999977      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   20000    ;      0.26695603      ;      0.26617363      ;     0.0007824000000000164      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   21000    ;      0.26734093      ;      0.26659524      ;     0.0007456899999999655      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   22000    ;      0.26696971      ;      0.26625776      ;     0.0007119500000000167      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   23000    ;      0.26665208      ;      0.26597029      ;     0.0006817900000000154      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   24000    ;      0.26666453      ;      0.26601052      ;     0.0006540100000000382      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   25000    ;      0.26639605      ;      0.26576892      ;     0.0006271299999999758      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   26000    ;      0.26616293      ;      0.26557267      ;     0.0005902600000000091      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   27000    ;      0.26619205      ;      0.26563442      ;     0.0005576300000000312      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   28000    ;      0.26585618      ;      0.26531938      ;     0.0005368000000000039      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   29000    ;      0.26614568      ;      0.26559386      ;     0.0005518199999999807      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   30000    ;      0.26588467      ;      0.2653513       ;     0.0005333699999999775      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   31000    ;      0.26618233      ;      0.26566559      ;     0.0005167400000000155      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   32000    ;      0.26610053      ;      0.26559982      ;     0.0005007100000000153      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   33000    ;      0.26584384      ;      0.26535898      ;     0.00048485999999997587     ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   34000    ;      0.26600882      ;      0.26553839      ;     0.00047042999999996615     ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   35000    ;      0.26625845      ;      0.26580134      ;     0.0004571099999999828      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   36000    ;      0.26588818      ;      0.26544467      ;     0.0004435099999999803      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   37000    ;      0.26603764      ;      0.26560557      ;     0.0004320700000000066      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   38000    ;      0.26595533      ;      0.26553378      ;     0.00042154999999999276     ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   39000    ;      0.26536921      ;      0.2649599       ;     0.00040930999999999607     ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   40000    ;      0.26536971      ;      0.26496804      ;     0.0004016699999999651      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   41000    ;      0.26562929      ;      0.26523331      ;      0.000395980000000018      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   42000    ;      0.26546085      ;      0.26505014      ;     0.0004107100000000363      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   43000    ;      0.26553711      ;      0.26513585      ;     0.0004012600000000144      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   44000    ;      0.26563895      ;      0.26524654      ;     0.0003924100000000097      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   45000    ;      0.26540598      ;      0.26502198      ;     0.00038399999999999546     ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   46000    ;      0.26525766      ;      0.26488128      ;     0.0003763800000000095      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   47000    ;      0.26509604      ;      0.26470652      ;     0.00038951999999997655     ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   48000    ;      0.26561594      ;      0.26521316      ;     0.0004027799999999915      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   49000    ;      0.26528573      ;      0.26489115      ;     0.0003945799999999777      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   50000    ;      0.26552674      ;      0.26514009      ;     0.0003866499999999884      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   51000    ;      0.2656877       ;      0.26530904      ;     0.00037866000000003064     ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   52000    ;      0.26551735      ;      0.2651467       ;     0.0003706499999999724      ; 1 
      ['5760m', '720m', '60m', '45m', '25G']       ;   53000    ;      0.26543114      ;      0.26506701      ;     0.00036413000000001805     ; 1 
