     ['10080m', '1080m', '720m', '0m', '25G']      ;    1000    ;      0.21576305      ;      0.21576305      ;              0.0               ; 0 
     ['10080m', '1080m', '720m', '0m', '25G']      ;    2000    ;      0.24028549      ;      0.24028549      ;              0.0               ; 0 
     ['10080m', '1080m', '720m', '0m', '25G']      ;    3000    ;      0.24996178      ;      0.24996178      ;              0.0               ; 0 
     ['10080m', '1080m', '720m', '0m', '25G']      ;    4000    ;      0.25425485      ;      0.25425485      ;              0.0               ; 0 
     ['10080m', '1080m', '720m', '0m', '25G']      ;    5000    ;      0.25826442      ;      0.25826442      ;              0.0               ; 0 
     ['10080m', '1080m', '720m', '0m', '25G']      ;    6000    ;      0.25854453      ;      0.25854453      ;              0.0               ; 0 
     ['10080m', '1080m', '720m', '0m', '25G']      ;    7000    ;      0.25953186      ;      0.25953186      ;              0.0               ; 0 
     ['10080m', '1080m', '720m', '0m', '25G']      ;    8000    ;      0.26060948      ;      0.26060948      ;              0.0               ; 0 
     ['10080m', '1080m', '720m', '0m', '25G']      ;    9000    ;      0.26176316      ;      0.26164341      ;     0.00011974999999997404     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   10000    ;      0.26283997      ;      0.26272175      ;     0.00011822000000000221     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   11000    ;      0.26306906      ;      0.26296145      ;     0.00010761000000003573     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   12000    ;      0.26292789      ;      0.26282936      ;     9.852999999998557e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   13000    ;      0.26316786      ;      0.26307681      ;     9.104999999998142e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   14000    ;      0.26345217      ;      0.26336759      ;     8.458000000000077e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   15000    ;      0.26393086      ;      0.26384619      ;      8.46700000000089e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   16000    ;      0.26438504      ;      0.26430562      ;     7.941999999999672e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   17000    ;      0.26439181      ;      0.26431713      ;     7.467999999999364e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   18000    ;      0.26403439      ;      0.26396379      ;     7.060000000003175e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   19000    ;      0.26430979      ;      0.26424307      ;     6.671999999996459e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   20000    ;      0.26429281      ;      0.26422939      ;     6.341999999998071e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   21000    ;      0.2647607       ;      0.26470032      ;     6.0380000000026524e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   22000    ;      0.26482129      ;      0.26476356      ;     5.772999999997808e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   23000    ;      0.26537013      ;      0.26526675      ;     0.00010337999999998626     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   24000    ;      0.26617923      ;      0.26600361      ;     0.00017561999999998745     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   25000    ;      0.26588833      ;      0.26571947      ;     0.0001688599999999929      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   26000    ;      0.26600692      ;      0.26584455      ;     0.00016236999999996726     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   27000    ;      0.26595122      ;      0.2658335       ;     0.00011771999999998783     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   28000    ;      0.26598746      ;      0.26587388      ;     0.00011358000000000201     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   29000    ;      0.26574329      ;       0.265634       ;     0.00010929000000003963     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   30000    ;      0.26542026      ;      0.26531449      ;     0.00010577000000000503     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   31000    ;      0.26543143      ;       0.265329       ;     0.00010243000000004221     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   32000    ;      0.26574925      ;      0.26564991      ;     9.934000000000331e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   33000    ;      0.26619756      ;      0.26610112      ;     9.643999999997543e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   34000    ;      0.26631796      ;      0.26622438      ;     9.358000000003752e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   35000    ;      0.26645193      ;      0.26636109      ;     9.083999999998094e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   36000    ;      0.26645732      ;      0.26636899      ;     8.832999999996982e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   37000    ;      0.26626801      ;      0.26618561      ;     8.239999999998249e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   38000    ;      0.2662206       ;      0.26614031      ;     8.028999999998288e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   39000    ;      0.26704752      ;      0.26696542      ;     8.209999999997386e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   40000    ;      0.26719102      ;      0.26711085      ;     8.016999999999053e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   41000    ;      0.26703924      ;      0.26696098      ;     7.825999999999667e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   42000    ;      0.26716748      ;      0.26709113      ;      7.63500000000028e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   43000    ;      0.2670967       ;      0.26704812      ;     4.8580000000020274e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   44000    ;      0.2669374       ;      0.26688996      ;      4.74400000000097e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   45000    ;      0.2670604       ;      0.26701406      ;     4.6339999999978065e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   46000    ;      0.26755604      ;      0.26751068      ;     4.5359999999994294e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   47000    ;      0.26759493      ;      0.26755059      ;     4.4340000000031576e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   48000    ;      0.26748249      ;      0.26743907      ;     4.3420000000016223e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   49000    ;      0.26727122      ;      0.26722869      ;     4.252999999998508e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   50000    ;      0.26741126      ;      0.26736957      ;     4.168999999998313e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   51000    ;      0.2673392       ;      0.26729831      ;     4.0890000000015636e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   52000    ;      0.26743379      ;      0.26739371      ;     4.0079999999997895e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   53000    ;      0.26722267      ;      0.26718336      ;     3.931000000001461e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   54000    ;      0.26727259      ;      0.26723403      ;     3.855999999996529e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   55000    ;      0.26752481      ;      0.2674869       ;     3.790999999997435e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   56000    ;      0.26744643      ;      0.26740921      ;     3.722000000000447e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   57000    ;      0.26765442      ;      0.26761791      ;     3.6509999999989606e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   58000    ;      0.26766935      ;      0.26763341      ;     3.593999999995656e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   59000    ;      0.26778257      ;      0.26774722      ;     3.5349999999989556e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   60000    ;      0.2678293       ;      0.26779458      ;     3.4719999999988094e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   61000    ;      0.26793727      ;      0.26790312      ;     3.415000000001056e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   62000    ;      0.2678704       ;      0.26783678      ;     3.3620000000011974e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   63000    ;      0.26793858      ;      0.2679055       ;     3.307999999996314e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   64000    ;      0.26801077      ;      0.26797822      ;     3.255000000002006e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   65000    ;      0.26811156      ;      0.26807949      ;     3.207000000005067e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   66000    ;      0.26804656      ;      0.26801497      ;     3.158999999997025e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   67000    ;      0.26806989      ;      0.26803875      ;     3.113999999998507e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   68000    ;      0.26791611      ;      0.26788542      ;     3.0689999999999884e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   69000    ;      0.26787958      ;      0.26784936      ;     3.0220000000025227e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   70000    ;      0.26779115      ;      0.26776141      ;     2.9740000000000322e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   71000    ;      0.26759768      ;      0.26756835      ;     2.9329999999994083e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   72000    ;      0.26760682      ;      0.26757789      ;     2.8930000000038092e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   73000    ;      0.26759028      ;      0.26756176      ;     2.8520000000031853e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   74000    ;      0.26765063      ;      0.2676225       ;     2.8130000000015087e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   75000    ;      0.26773754      ;      0.26770979      ;     2.7749999999993058e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   76000    ;      0.26778376      ;      0.26775634      ;     2.7420000000000222e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   77000    ;      0.26764539      ;      0.26761833      ;     2.7059999999967665e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   78000    ;      0.26757374      ;      0.26754701      ;     2.673000000003034e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   79000    ;      0.26754761      ;      0.26752123      ;     2.637999999999252e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   80000    ;      0.26764342      ;      0.2676174       ;     2.6020000000015475e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   81000    ;      0.26770735      ;      0.26768169      ;     2.565999999998292e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   82000    ;      0.26775822      ;      0.26773283      ;     2.5390000000014012e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   83000    ;      0.26777586      ;      0.2677508       ;     2.5059999999965665e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   84000    ;      0.26770103      ;      0.26767626      ;     2.4770000000007286e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   85000    ;      0.26764312      ;      0.26761863      ;     2.4489999999988132e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   86000    ;      0.26780337      ;      0.26777917      ;     2.4199999999974242e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   87000    ;      0.26793718      ;      0.26791325      ;     2.3930000000005336e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   88000    ;      0.26806685      ;      0.26804319      ;     2.366000000003643e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   89000    ;      0.26808015      ;      0.26804432      ;     3.583000000001446e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   90000    ;      0.26793218      ;      0.26789677      ;     3.5410000000013486e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   91000    ;      0.26799467      ;      0.26795965      ;     3.501999999999672e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   92000    ;      0.26796404      ;      0.26792938      ;     3.4660000000019675e-05     ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   93000    ;      0.26801088      ;      0.26797658      ;     3.429999999998712e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   94000    ;      0.2680741       ;      0.26803616      ;     3.793999999995856e-05      ; 1 
     ['10080m', '1080m', '720m', '0m', '25G']      ;   95000    ;      0.26836216      ;      0.26832467      ;     3.749000000002889e-05      ; 1 
