     ['5760m', '720m', '120m', '30m', '125G']      ;    1000    ;      0.19897214      ;      0.19897214      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;    2000    ;      0.24358666      ;      0.24358666      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;    3000    ;      0.25067186      ;      0.25067186      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;    4000    ;      0.24904762      ;      0.24927256      ;     -0.0002249400000000068     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;    5000    ;      0.25505725      ;      0.25524008      ;    -0.00018282999999996719     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;    6000    ;      0.25952452      ;      0.25961274      ;     -8.822000000002772e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;    7000    ;      0.25832099      ;      0.25839561      ;     -7.462000000002522e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;    8000    ;      0.25964379      ;      0.25970954      ;     -6.575000000003106e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;    9000    ;      0.26269135      ;      0.26272187      ;     -3.052000000003385e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   10000    ;      0.26183149      ;      0.26195019      ;    -0.00011870000000002712     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   11000    ;      0.26129532      ;      0.26140311      ;     -0.0001077899999999965     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   12000    ;      0.26062387      ;      0.26072297      ;     -9.910000000001862e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   13000    ;      0.26219538      ;      0.26228738      ;     -9.20000000000365e-05      ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   14000    ;      0.26143339      ;      0.26151842      ;     -8.502999999998595e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   15000    ;      0.2603336       ;      0.26039734      ;     -6.373999999997881e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   16000    ;      0.26045579      ;      0.26051539      ;     -5.959999999999299e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   17000    ;      0.25987911      ;      0.2599273       ;      -4.8189999999948e-05      ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   18000    ;      0.26088449      ;      0.26093027      ;     -4.577999999999527e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   19000    ;      0.26125678      ;      0.2612825       ;    -2.5719999999951337e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   20000    ;      0.26053762      ;      0.26056206      ;     -2.443999999995894e-05     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   21000    ;      0.26044428      ;      0.26045328      ;     -9.000000000036756e-06     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   22000    ;      0.25999209      ;      0.26000065      ;     -8.559999999990797e-06     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   23000    ;      0.26100934      ;      0.26101753      ;     -8.190000000019015e-06     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   24000    ;      0.26118451      ;      0.26119235      ;     -7.840000000036706e-06     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   25000    ;      0.26009089      ;      0.26009843      ;     -7.539999999972569e-06     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   26000    ;      0.26054731      ;      0.26055455      ;     -7.240000000019453e-06     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   27000    ;      0.26076329      ;      0.2607702       ;     -6.910000000026617e-06     ; 0 
     ['5760m', '720m', '120m', '30m', '125G']      ;   28000    ;      0.26223412      ;      0.26221433      ;     1.9790000000019514e-05     ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   29000    ;      0.26222667      ;      0.2622076       ;     1.9070000000009912e-05     ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   30000    ;      0.26151031      ;      0.26149186      ;     1.8450000000003186e-05     ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   31000    ;      0.26127914      ;      0.26126128      ;     1.786000000003618e-05      ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   32000    ;      0.2622166       ;      0.26219925      ;     1.7350000000027066e-05     ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   33000    ;      0.26228487      ;      0.2622247       ;     6.0170000000026036e-05     ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   34000    ;      0.26222911      ;      0.2621755       ;     5.360999999998173e-05      ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   35000    ;      0.26291153      ;      0.26285115      ;     6.0380000000026524e-05     ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   36000    ;      0.26229233      ;      0.26223379      ;     5.853999999999582e-05      ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   37000    ;      0.26371828      ;      0.26366112      ;     5.7160000000000544e-05     ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   38000    ;      0.26289827      ;      0.26284286      ;     5.540999999997798e-05      ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   39000    ;      0.26280135      ;      0.26274735      ;     5.3999999999998494e-05     ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   40000    ;      0.26290682      ;      0.26285702      ;     4.979999999998874e-05      ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   41000    ;      0.26338014      ;      0.26333144      ;     4.869999999995711e-05      ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   42000    ;      0.2633585       ;       0.263311       ;     4.7499999999978115e-05     ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   43000    ;      0.26351944      ;      0.26347825      ;     4.118999999996875e-05      ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   44000    ;      0.26351508      ;      0.26347485      ;     4.0230000000029964e-05     ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   45000    ;      0.26337507      ;      0.26330918      ;     6.589000000001288e-05      ; 1 
     ['5760m', '720m', '120m', '30m', '125G']      ;   46000    ;      0.2635386       ;      0.26347405      ;     6.454999999999655e-05      ; 1 
