    ['10080m', '720m', '540m', '30m', '125G']      ;    1000    ;      0.21418959      ;      0.21418959      ;              0.0               ; 0 
    ['10080m', '720m', '540m', '30m', '125G']      ;    2000    ;      0.24140577      ;      0.24089375      ;     0.0005120200000000019      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;    3000    ;      0.2446449       ;      0.24431345      ;     0.0003314500000000109      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;    4000    ;      0.24943639      ;      0.24918728      ;     0.00024910999999999683     ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;    5000    ;      0.25381905      ;      0.25361925      ;     0.00019979999999997222     ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;    6000    ;      0.25429875      ;      0.25413379      ;     0.00016495999999999178     ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;    7000    ;      0.25413284      ;      0.25399008      ;     0.00014276000000001954     ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;    8000    ;      0.2540352       ;      0.25391063      ;     0.00012456999999999052     ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;    9000    ;      0.25683871      ;      0.25669569      ;     0.00014302000000004922     ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   10000    ;      0.25621828      ;      0.25600323      ;     0.0002150499999999944      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   11000    ;      0.25675938      ;      0.25656492      ;     0.0001944600000000074      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   12000    ;      0.25951892      ;      0.25935486      ;     0.0001640599999999659      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   13000    ;      0.26013726      ;      0.2599774       ;     0.00015985999999995615     ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   14000    ;      0.25945988      ;      0.25944388      ;     1.599999999996049e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   15000    ;      0.26113081      ;      0.26111585      ;      1.49600000000083e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   16000    ;      0.26155287      ;      0.26148143      ;     7.143999999997819e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   17000    ;      0.26020962      ;      0.26014242      ;     6.719999999998949e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   18000    ;      0.26047462      ;      0.26041132      ;     6.329999999998837e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   19000    ;      0.26070216      ;      0.2606422       ;     5.996000000002555e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   20000    ;      0.25993949      ;      0.25988263      ;     5.685999999999192e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   21000    ;      0.26079908      ;      0.26074472      ;     5.436000000003105e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   22000    ;      0.26096967      ;      0.26091775      ;     5.191999999998309e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   23000    ;      0.26075637      ;      0.26070678      ;     4.9589999999988255e-05     ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   24000    ;      0.26069409      ;      0.26064658      ;     4.750999999997285e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   25000    ;      0.26114208      ;      0.26109651      ;     4.556999999999478e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   26000    ;      0.26106566      ;      0.26102179      ;     4.387000000000141e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   27000    ;      0.26043582      ;      0.26042736      ;     8.459999999987922e-06      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   28000    ;      0.26060778      ;      0.26059958      ;     8.200000000013752e-06      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   29000    ;      0.26086536      ;      0.26085743      ;     7.929999999989334e-06      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   30000    ;      0.2606712       ;      0.26066354      ;     7.659999999964917e-06      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   31000    ;      0.26080355      ;      0.26079613      ;      7.41999999998022e-06      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   32000    ;      0.26111516      ;      0.26110798      ;     7.179999999995523e-06      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   33000    ;      0.26122984      ;      0.2611967       ;     3.313999999998707e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   34000    ;      0.26098436      ;      0.26095223      ;     3.213000000001909e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   35000    ;      0.26130989      ;      0.26127863      ;     3.125999999997742e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   36000    ;      0.26128575      ;      0.26123017      ;     5.557999999999952e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   37000    ;      0.2612294       ;      0.26117525      ;     5.414999999997505e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   38000    ;      0.26129168      ;      0.26120827      ;     8.341000000000598e-05      ; 1 
    ['10080m', '720m', '540m', '30m', '125G']      ;   39000    ;      0.2611748       ;      0.26110533      ;      6.94699999999604e-05      ; 1 
