     ['8640m', '360m', '240m', '30m', '50G']       ;    1000    ;      0.21496585      ;      0.21496585      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '50G']       ;    2000    ;      0.23424777      ;      0.23424777      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '50G']       ;    3000    ;      0.24131958      ;      0.24131958      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '50G']       ;    4000    ;      0.25225145      ;      0.25225145      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '50G']       ;    5000    ;      0.25090089      ;      0.25090089      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '50G']       ;    6000    ;      0.25175694      ;      0.25175694      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '30m', '50G']       ;    7000    ;      0.25391188      ;      0.25391048      ;     1.3999999999847468e-06     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;    8000    ;      0.25595844      ;      0.25595722      ;     1.2200000000239797e-06     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;    9000    ;      0.25606573      ;      0.25602233      ;     4.339999999997124e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   10000    ;      0.25755349      ;      0.25751463      ;     3.8859999999973915e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   11000    ;      0.26042044      ;      0.26018205      ;     0.00023838999999997723     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   12000    ;      0.26275766      ;      0.26253811      ;     0.0002195500000000128      ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   13000    ;      0.26190859      ;      0.26170763      ;     0.00020095999999997227     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   14000    ;      0.26237324      ;      0.26218623      ;     0.00018700999999998746     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   15000    ;      0.26140937      ;      0.26123506      ;     0.00017430999999995533     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   16000    ;      0.26214537      ;      0.26198199      ;     0.00016337999999999075     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   17000    ;      0.26234087      ;      0.26216963      ;     0.00017124000000001693     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   18000    ;      0.26271623      ;      0.26255399      ;     0.00016223999999998018     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   19000    ;      0.26276642      ;      0.26261345      ;     0.00015296999999997452     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   20000    ;      0.26323265      ;      0.26308724      ;     0.00014541000000001247     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   21000    ;      0.26349863      ;      0.26335987      ;     0.00013876000000001554     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   22000    ;      0.26403168      ;      0.26389942      ;     0.00013225999999999516     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   23000    ;      0.26426837      ;      0.26415068      ;     0.00011768999999994811     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   24000    ;      0.26380926      ;      0.26369631      ;     0.00011295000000000055     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   25000    ;      0.26465452      ;      0.26454619      ;     0.00010832999999998982     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   26000    ;      0.26460201      ;      0.2644977       ;     0.00010430999999999635     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   27000    ;      0.26438174      ;      0.26427191      ;     0.00010982999999997745     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   28000    ;      0.26422435      ;      0.26411873      ;     0.00010561999999997296     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   29000    ;       0.264088       ;      0.26399606      ;     9.194000000001257e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   30000    ;      0.26460007      ;      0.26451111      ;      8.89600000000268e-05      ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   31000    ;      0.26496351      ;      0.26490751      ;     5.6000000000000494e-05     ; 1 
     ['8640m', '360m', '240m', '30m', '50G']       ;   32000    ;      0.26485583      ;      0.26483092      ;     2.4909999999989108e-05     ; 1 
