    ['10080m', '1080m', '120m', '120m', '50G']     ;    1000    ;      0.20677039      ;      0.20677039      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '120m', '50G']     ;    2000    ;      0.23125784      ;      0.23103401      ;     0.00022382999999998043     ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;    3000    ;      0.24606006      ;      0.24585453      ;     0.00020553000000000932     ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;    4000    ;      0.2557939       ;      0.25564197      ;     0.00015193000000002232     ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;    5000    ;      0.25620654      ;      0.25608388      ;     0.00012265999999999666     ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;    6000    ;      0.25842094      ;      0.25815427      ;     0.0002666699999999689      ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;    7000    ;      0.25963131      ;      0.25932175      ;     0.0003095599999999865      ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;    8000    ;      0.25930291      ;      0.2588585       ;     0.0004444100000000062      ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;    9000    ;      0.26047012      ;      0.26007363      ;     0.0003964900000000271      ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;   10000    ;      0.26049936      ;      0.26014447      ;     0.0003548899999999966      ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;   11000    ;      0.26070458      ;      0.26038384      ;     0.00032074000000004155     ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;   12000    ;      0.26056206      ;      0.26026788      ;     0.00029417999999997724     ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;   13000    ;      0.26141945      ;      0.26114771      ;     0.0002717400000000203      ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;   14000    ;      0.26137093      ;      0.2611188       ;     0.00025213000000001706     ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;   15000    ;      0.2608842       ;      0.26065031      ;     0.00023389000000001436     ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;   16000    ;      0.2602455       ;      0.26002666      ;     0.00021883999999999793     ; 1 
    ['10080m', '1080m', '120m', '120m', '50G']     ;   17000    ;      0.26093191      ;      0.26072466      ;     0.00020724999999999216     ; 1 
