     ['8640m', '1440m', '360m', '60m', '50G']      ;    1000    ;       0.206165       ;       0.206165       ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;    2000    ;      0.23845012      ;      0.23845012      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;    3000    ;      0.24926637      ;      0.24926637      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;    4000    ;      0.25291061      ;      0.25291061      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;    5000    ;      0.2556828       ;      0.2556828       ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;    6000    ;      0.25547314      ;      0.25547314      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;    7000    ;      0.25730014      ;      0.25730014      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;    8000    ;      0.25819024      ;      0.25819024      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;    9000    ;      0.25814947      ;      0.25814947      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   10000    ;      0.25789347      ;      0.25789347      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   11000    ;      0.25845185      ;      0.25845185      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   12000    ;      0.25932172      ;      0.25932172      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   13000    ;      0.25945994      ;      0.25945994      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   14000    ;      0.26059207      ;      0.26059207      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   15000    ;      0.26145267      ;      0.26145267      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   16000    ;      0.26149955      ;      0.26149955      ;              0.0               ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   17000    ;      0.26196986      ;      0.26195803      ;     1.182999999999046e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   18000    ;      0.26228273      ;      0.26227155      ;     1.1179999999999524e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   19000    ;      0.26153356      ;      0.26152307      ;     1.0489999999974131e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   20000    ;      0.26151577      ;      0.26150581      ;     9.959999999975544e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   21000    ;      0.26156503      ;      0.26155555      ;     9.479999999950639e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   22000    ;      0.26191801      ;      0.26190892      ;     9.089999999989384e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   23000    ;      0.2621097       ;      0.26210102      ;     8.679999999983146e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   24000    ;      0.26190227      ;      0.26189396      ;     8.310000000011364e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   25000    ;      0.26233327      ;      0.26232532      ;     7.950000000034319e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   26000    ;      0.26210177      ;      0.26209405      ;     7.719999999988847e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   27000    ;      0.26200524      ;      0.26199782      ;      7.41999999998022e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   28000    ;      0.2625297       ;      0.26252255      ;     7.149999999955803e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   29000    ;      0.26268923      ;      0.26268232      ;     6.909999999971106e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   30000    ;      0.26293597      ;      0.26292929      ;     6.680000000036657e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   31000    ;       0.262674       ;      0.26266754      ;     6.460000000041433e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   32000    ;      0.26280925      ;      0.26280296      ;     6.290000000019891e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   33000    ;      0.26283249      ;      0.26282641      ;     6.079999999963892e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   34000    ;      0.26286787      ;      0.2628924       ;     -2.453000000002259e-05     ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   35000    ;      0.26296896      ;      0.2629641       ;     4.8599999999954235e-06     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   36000    ;      0.26308537      ;      0.26308063      ;     4.740000000003075e-06      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   37000    ;      0.26304275      ;      0.26301166      ;     3.1090000000011386e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   38000    ;      0.26323405      ;      0.26320386      ;     3.0189999999985506e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   39000    ;      0.26307747      ;      0.26304206      ;     3.5409999999957975e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   40000    ;      0.26331934      ;      0.2632848       ;     3.454000000002733e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   41000    ;      0.26324528      ;      0.26321161      ;     3.367000000004117e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   42000    ;      0.26324165      ;      0.26320869      ;     3.295999999997079e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   43000    ;      0.26335436      ;      0.26332211      ;     3.2250000000011436e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   44000    ;      0.2634106       ;      0.26337916      ;     3.1439999999993695e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   45000    ;      0.26368314      ;      0.26365238      ;     3.075999999996304e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   46000    ;      0.26403072      ;      0.26399732      ;     3.340000000001675e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   47000    ;      0.26431206      ;      0.26427934      ;     3.2720000000041605e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   48000    ;       0.264153       ;       0.264121       ;      3.2000000000032e-05       ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   49000    ;      0.26405162      ;      0.26402029      ;     3.132999999999608e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   50000    ;      0.26404116      ;      0.26401049      ;     3.067000000001041e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   51000    ;      0.26417327      ;      0.2641432       ;     3.0069999999993158e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   52000    ;      0.26404309      ;      0.26401362      ;     2.9469999999975904e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   53000    ;      0.26409146      ;      0.26404399      ;     4.7469999999993906e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   54000    ;      0.26409441      ;      0.26404789      ;     4.6519999999994344e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   55000    ;      0.26397961      ;      0.26393396      ;     4.564999999995267e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   56000    ;      0.26387516      ;      0.26383024      ;     4.4920000000003846e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   57000    ;      0.26392418      ;      0.26388004      ;     4.4140000000025825e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   58000    ;      0.26398402      ;      0.26394066      ;     4.3359999999992294e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   59000    ;      0.26405597      ;      0.26401335      ;     4.261999999999322e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   60000    ;      0.26393604      ;      0.26389411      ;     4.1929999999967826e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   61000    ;      0.26412314      ;      0.26408297      ;     4.0170000000006034e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   62000    ;      0.26392582      ;      0.2638863       ;     3.951999999995959e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   63000    ;      0.26389232      ;      0.26385337      ;     3.8950000000037566e-05     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   64000    ;      0.2639578       ;      0.26391947      ;     3.833000000003084e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   65000    ;      0.26415336      ;      0.26411042      ;     4.293999999999132e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   66000    ;      0.26412421      ;      0.26405731      ;     6.690000000003637e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   67000    ;      0.26421145      ;      0.26414561      ;      6.58400000000392e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   68000    ;      0.26427993      ;      0.26421502      ;      6.49099999999736e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   69000    ;      0.26429456      ;      0.26423064      ;     6.391999999999509e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   70000    ;      0.26419318      ;      0.26411572      ;     7.746000000002917e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   71000    ;      0.26429906      ;      0.26422265      ;     7.640999999997122e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   72000    ;      0.26428315      ;      0.26420838      ;     7.477000000000178e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   73000    ;      0.2642124       ;      0.26413864      ;      7.37600000000338e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   74000    ;      0.26419899      ;      0.26412615      ;     7.284000000001845e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   75000    ;      0.26420054      ;      0.2641156       ;     8.493999999997781e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   76000    ;      0.26415995      ;      0.26406285      ;      9.70999999999611e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   77000    ;      0.26428404      ;      0.26418817      ;      9.58699999999979e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   78000    ;      0.2643916       ;      0.26429692      ;     9.468000000001364e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   79000    ;      0.26440203      ;      0.26430857      ;     9.345999999998966e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   80000    ;      0.26439983      ;      0.26430744      ;     9.238999999999775e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   81000    ;      0.26446408      ;      0.2643728       ;     9.127999999997138e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   82000    ;      0.26434314      ;      0.26423582      ;     0.00010731999999996633     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   83000    ;      0.26437756      ;      0.26427349      ;     0.00010407000000001165     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   84000    ;      0.26429543      ;      0.26419258      ;     0.00010284999999998767     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   85000    ;      0.26421219      ;      0.26411051      ;     0.00010167999999999289     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   86000    ;      0.26425207      ;      0.26415157      ;     0.00010050000000000336     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   87000    ;      0.26419079      ;      0.26409855      ;      9.22400000000212e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   88000    ;      0.26405245      ;      0.26395822      ;     9.422999999997295e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   89000    ;      0.26417771      ;      0.26407927      ;     9.844000000003295e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   90000    ;      0.2641764       ;       0.264079       ;     9.739999999996973e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   91000    ;      0.26420763      ;      0.26411128      ;      9.63500000000228e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   92000    ;      0.26426005      ;      0.26416478      ;     9.527000000003616e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   93000    ;      0.2643128       ;      0.26421848      ;      9.43200000000366e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   94000    ;      0.26442176      ;      0.26432839      ;     9.336999999998152e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   95000    ;      0.26452529      ;      0.26442257      ;     0.00010272000000000059     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   96000    ;      0.26445648      ;      0.26435477      ;     0.0001017099999999771      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   97000    ;      0.26447117      ;      0.2643604       ;     0.00011076999999998227     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   98000    ;      0.26450527      ;      0.26439568      ;     0.00010958999999999275     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   99000    ;      0.26448855      ;      0.26438004      ;     0.0001085100000000061      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   100000   ;      0.26461557      ;      0.26450813      ;     0.00010744000000001419     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   101000   ;      0.26463968      ;      0.26453081      ;     0.00010886999999998315     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   102000   ;      0.26466218      ;      0.26455441      ;     0.00010777000000000703     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   103000   ;      0.26461235      ;      0.26450562      ;     0.00010672999999999933     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   104000   ;      0.26460174      ;      0.26449606      ;     0.00010567999999999689     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   105000   ;      0.2645497       ;      0.26444507      ;     0.00010462999999999445     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   106000   ;      0.2645525       ;      0.26444885      ;     0.00010365000000001068     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   107000   ;      0.26455134      ;      0.26444858      ;     0.00010276000000003505     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   108000   ;      0.2645019       ;      0.26440004      ;     0.00010186000000000917     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   109000   ;      0.26466745      ;      0.26456597      ;     0.00010148000000004265     ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   110000   ;      0.26460406      ;      0.26450461      ;     9.945000000000093e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   111000   ;      0.26466277      ;      0.26456425      ;     9.851999999999084e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   112000   ;      0.26472494      ;      0.26462734      ;      9.7600000000031e-05       ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   113000   ;      0.26469672      ;      0.26459995      ;     9.677000000002378e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   114000   ;      0.26461798      ;      0.26452205      ;     9.592999999996632e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   115000   ;      0.26462483      ;      0.26452971      ;     9.512000000000409e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   116000   ;      0.26469648      ;      0.26460218      ;     9.429999999999161e-05      ; 1 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   117000   ;      0.26470566      ;      0.26461217      ;     9.349000000002938e-05      ; 1 
