      ['2880m', '720m', '240m', '0m', '50G']       ;    1000    ;      0.21541125      ;      0.21541125      ;              0.0               ; 0 
      ['2880m', '720m', '240m', '0m', '50G']       ;    2000    ;      0.24535118      ;      0.24488965      ;     0.00046153000000001554     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;    3000    ;      0.25234312      ;      0.25201836      ;     0.0003247599999999795      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;    4000    ;      0.25404203      ;      0.25379935      ;     0.00024267999999999512     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;    5000    ;      0.25624061      ;      0.25585595      ;     0.00038465999999998113     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;    6000    ;      0.25908414      ;      0.25875703      ;     0.00032711000000001933     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;    7000    ;      0.26074862      ;      0.26047131      ;     0.0002773099999999751      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;    8000    ;      0.26121652      ;      0.26097447      ;     0.00024204999999999366     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;    9000    ;      0.26045844      ;      0.26022008      ;     0.00023835999999999302     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   10000    ;      0.26244184      ;      0.26222736      ;     0.00021447999999996137     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   11000    ;      0.26200986      ;      0.26172811      ;     0.0002817499999999695      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   12000    ;      0.26100823      ;      0.26075125      ;     0.00025698000000001775     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   13000    ;      0.26221839      ;      0.26198211      ;     0.00023628000000003313     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   14000    ;      0.26234394      ;      0.26212287      ;     0.00022106999999998989     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   15000    ;      0.2624729       ;      0.26212025      ;     0.0003526500000000099      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   16000    ;      0.26176858      ;      0.26144662      ;     0.0003219599999999545      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   17000    ;      0.26141706      ;      0.2611143       ;     0.0003027599999999575      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   18000    ;      0.26156572      ;      0.26127267      ;     0.0002930500000000169      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   19000    ;      0.26167503      ;      0.26139703      ;     0.00027800000000000047     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   20000    ;      0.26239818      ;       0.262135       ;      0.000263179999999974      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   21000    ;      0.26199195      ;      0.26174292      ;     0.00024902999999998343     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   22000    ;      0.26185456      ;      0.26161689      ;     0.00023767000000002314     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   23000    ;      0.26177397      ;      0.26154625      ;     0.00022772000000004233     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   24000    ;      0.26201516      ;      0.26179656      ;     0.00021860000000001323     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   25000    ;      0.26178068      ;      0.26157084      ;     0.00020983999999996117     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   26000    ;      0.26204392      ;      0.26184195      ;     0.00020196999999999576     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   27000    ;      0.26195127      ;      0.26174009      ;      0.000211180000000033      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   28000    ;      0.26276305      ;      0.26255959      ;     0.00020345999999998865     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   29000    ;      0.26310122      ;      0.26290378      ;     0.0001974400000000487      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   30000    ;      0.26304701      ;      0.26285613      ;     0.00019088000000000438     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   31000    ;      0.26299399      ;      0.26280928      ;     0.00018471000000003235     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   32000    ;      0.26294959      ;      0.26277074      ;     0.00017885000000000817     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   33000    ;      0.26301962      ;      0.26284605      ;     0.00017357000000001177     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   34000    ;      0.26315838      ;      0.26298991      ;     0.00016847000000003165     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   35000    ;      0.26319453      ;      0.26304033      ;     0.00015419999999999323     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   36000    ;      0.26288733      ;      0.2627376       ;     0.00014972999999995906     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   37000    ;      0.26311362      ;      0.26296803      ;     0.00014558999999997324     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   38000    ;      0.26323673      ;      0.26308277      ;     0.00015395999999995302     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   39000    ;      0.26319218      ;      0.26304048      ;     0.00015169999999997685     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   40000    ;      0.26339045      ;      0.26324251      ;     0.00014794000000001306     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   41000    ;      0.26339301      ;      0.26324868      ;     0.00014432999999997032     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   42000    ;      0.26330703      ;      0.2631664       ;     0.00014062999999997494     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   43000    ;      0.26351601      ;      0.26337859      ;     0.0001374199999999992      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   44000    ;      0.26348051      ;      0.26334611      ;     0.00013439999999997898     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   45000    ;      0.26326123      ;      0.26312998      ;     0.00013125000000002718     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   46000    ;      0.26340759      ;      0.2632767       ;     0.00013089000000005013     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   47000    ;      0.26346263      ;      0.26333451      ;     0.00012811999999995383     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   48000    ;      0.26330149      ;      0.26317614      ;     0.00012535000000002405     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   49000    ;      0.26321641      ;      0.26309377      ;     0.0001226400000000072      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   50000    ;      0.26313782      ;      0.26301759      ;     0.00012022999999999895     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   51000    ;      0.26305956      ;      0.26294163      ;     0.00011793000000004383     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   52000    ;      0.26318717      ;      0.26307151      ;     0.00011566000000001742     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   53000    ;      0.26314905      ;      0.26303458      ;     0.00011446999999997765     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   54000    ;      0.26308724      ;      0.26295188      ;     0.00013535999999997328     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   55000    ;      0.26324281      ;      0.26310974      ;     0.0001330700000000129      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   56000    ;      0.2631174       ;      0.26298678      ;     0.00013062000000002572     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   57000    ;      0.26307932      ;      0.26295084      ;     0.00012847999999998638     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   58000    ;      0.26298568      ;      0.26285973      ;     0.0001259499999999858      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   59000    ;      0.26279482      ;      0.26267081      ;     0.00012401000000000773     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   60000    ;      0.2626898       ;       0.262568       ;     0.00012179999999994973     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   61000    ;      0.26279679      ;      0.26266122      ;     0.00013557000000002928     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   62000    ;      0.2628094       ;      0.26267591      ;     0.00013349000000001388     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   63000    ;      0.26293039      ;      0.26279908      ;     0.0001313099999999956      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   64000    ;      0.2630209       ;      0.26289156      ;     0.0001293399999999778      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   65000    ;      0.26324129      ;      0.26311395      ;     0.00012734000000003132     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   66000    ;      0.26334876      ;      0.2632232       ;     0.00012556000000002454     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   67000    ;      0.26336887      ;      0.2632452       ;     0.00012366999999996464     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   68000    ;      0.26327309      ;      0.26313701      ;     0.00013607999999998288     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   69000    ;      0.26310658      ;      0.26297259      ;     0.00013398999999997274     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   70000    ;      0.26299623      ;      0.26286417      ;     0.0001320599999999894      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   71000    ;      0.2629703       ;      0.26284015      ;     0.00013014999999999555     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   72000    ;      0.26287094      ;      0.26272005      ;     0.00015089000000001462     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   73000    ;      0.26278907      ;      0.26264367      ;     0.00014540000000001774     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   74000    ;      0.26292884      ;      0.26278538      ;     0.00014345999999998416     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   75000    ;      0.26279441      ;      0.26265275      ;     0.0001416599999999879      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   76000    ;      0.26287961      ;      0.26273996      ;     0.00013964999999999117     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   77000    ;      0.26288003      ;      0.26274467      ;     0.00013535999999997328     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   78000    ;      0.2628085       ;      0.26268083      ;     0.00012767000000002415     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   79000    ;      0.26285875      ;      0.26273274      ;     0.00012600999999995421     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   80000    ;      0.26282865      ;      0.26270428      ;     0.00012436999999998477     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   81000    ;       0.26288        ;      0.26275724      ;     0.00012275999999999954     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   82000    ;      0.26309049      ;      0.2629692       ;     0.00012128999999999612     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   83000    ;      0.26294425      ;      0.26282448      ;     0.00011976999999996352     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   84000    ;      0.26288092      ;      0.26276138      ;     0.00011954000000002907     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   85000    ;      0.2630783       ;      0.26296011      ;     0.00011818999999996249     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   86000    ;      0.26302287      ;      0.26290596      ;     0.0001169100000000256      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   87000    ;      0.26303145      ;      0.26291591      ;     0.00011554000000002507     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   88000    ;      0.26306972      ;      0.26295549      ;     0.00011422999999999295     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   89000    ;      0.26306453      ;      0.26295158      ;     0.00011295000000000055     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   90000    ;      0.26315677      ;      0.2630451       ;     0.00011167000000000815     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   91000    ;      0.26319945      ;      0.26308572      ;     0.00011372999999997857     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   92000    ;      0.2631509       ;      0.26303846      ;     0.00011244000000004695     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   93000    ;      0.26298207      ;      0.26287088      ;     0.00011119000000003876     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   94000    ;      0.26305956      ;      0.26294953      ;     0.00011003000000003871     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   95000    ;      0.26329955      ;      0.26319072      ;     0.0001088300000000042      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   96000    ;      0.26328644      ;      0.26316875      ;     0.00011769000000000363     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   97000    ;      0.26332319      ;      0.26320675      ;     0.00011643999999999544     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   98000    ;      0.26326907      ;      0.26315388      ;     0.00011518999999998725     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   99000    ;      0.26317054      ;      0.2630564       ;     0.00011413999999998481     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   100000   ;      0.26335737      ;      0.26325086      ;     0.0001065100000000041      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   101000   ;      0.26325232      ;      0.26314604      ;     0.00010627999999995863     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   102000   ;        0.2633        ;      0.26319233      ;     0.00010767000000000415     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   103000   ;      0.26333416      ;      0.26322752      ;     0.00010663999999999119     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   104000   ;      0.26318777      ;      0.26308218      ;     0.00010558999999998875     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   105000   ;      0.26317978      ;      0.26307526      ;     0.00010451999999999684     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   106000   ;      0.26317602      ;      0.26307249      ;     0.00010353000000001833     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   107000   ;      0.26312062      ;      0.26301801      ;     0.00010261000000000298     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   108000   ;      0.26320097      ;      0.26309925      ;     0.00010171999999997183     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   109000   ;      0.26313961      ;      0.26303881      ;     0.00010080000000001199     ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   110000   ;      0.2631833       ;      0.26308343      ;      9.98700000000019e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   111000   ;      0.2631315       ;      0.26303247      ;     9.902999999999995e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   112000   ;      0.26328593      ;      0.26318797      ;     9.796000000000804e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   113000   ;      0.26325205      ;      0.26315925      ;     9.280000000000399e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   114000   ;      0.26334468      ;      0.26325262      ;     9.206000000000492e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   115000   ;      0.26327929      ;      0.26318812      ;     9.116999999997377e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   116000   ;      0.26342553      ;      0.26333514      ;     9.038999999999575e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   117000   ;      0.26337454      ;      0.26328489      ;     8.964999999999668e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   118000   ;      0.26335454      ;      0.26326573      ;     8.881000000005024e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   119000   ;      0.26336655      ;      0.26328635      ;     8.019999999997474e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   120000   ;      0.26333517      ;      0.26325566      ;     7.951000000000485e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   121000   ;      0.26333037      ;      0.26325151      ;     7.885999999995841e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   122000   ;      0.26328474      ;      0.26320654      ;     7.820000000002825e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   123000   ;      0.26321611      ;      0.26313853      ;     7.758000000002152e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   124000   ;      0.26322106      ;      0.26314408      ;     7.698000000000427e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   125000   ;      0.2631703       ;      0.26309398      ;      7.63200000000186e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   126000   ;      0.26319146      ;      0.2631157       ;     7.575999999998029e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   127000   ;      0.26317951      ;      0.26310676      ;      7.27500000000103e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   128000   ;      0.26321593      ;      0.26314378      ;     7.214999999999305e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   129000   ;      0.26311982      ;      0.2630482       ;     7.161999999999447e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   130000   ;      0.26324081      ;      0.26316503      ;     7.577999999996976e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   131000   ;      0.26316306      ;      0.26308781      ;     7.525000000002668e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   132000   ;      0.2631664       ;      0.26309103      ;     7.537000000001903e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   133000   ;      0.26319608      ;      0.26312134      ;     7.474000000001757e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   134000   ;      0.26327074      ;      0.2631965       ;     7.424000000000319e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   135000   ;      0.26327571      ;      0.26320195      ;     7.375999999997829e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   136000   ;      0.26326025      ;      0.26318702      ;      7.32299999999797e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   137000   ;      0.26328743      ;      0.26321474      ;     7.268999999998638e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   138000   ;      0.2632592       ;      0.26318705      ;     7.215000000004856e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   139000   ;       0.263219       ;      0.26314732      ;     7.167999999996288e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   140000   ;      0.26323932      ;      0.26316816      ;     7.116000000001454e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   141000   ;      0.26335824      ;      0.26328751      ;     7.073000000001883e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   142000   ;      0.26332557      ;      0.26325533      ;     7.023999999999919e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   143000   ;      0.26330417      ;      0.26323178      ;     7.238999999997775e-05      ; 1 
      ['2880m', '720m', '240m', '0m', '50G']       ;   144000   ;      0.26328614      ;      0.26321426      ;     7.188000000002415e-05      ; 1 
