     ['8640m', '1440m', '720m', '15m', '75G']      ;    1000    ;      0.20689346      ;      0.20689346      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '15m', '75G']      ;    2000    ;      0.23664941      ;      0.23664941      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '15m', '75G']      ;    3000    ;      0.24979615      ;      0.24948798      ;     0.0003081699999999965      ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;    4000    ;      0.25468445      ;      0.2544578       ;     0.0002266499999999949      ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;    5000    ;      0.25645745      ;      0.25627595      ;     0.0001815000000000011      ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;    6000    ;      0.25637707      ;      0.25622463      ;     0.00015243999999997593     ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;    7000    ;      0.25809738      ;      0.25796825      ;     0.00012912999999997732     ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;    8000    ;      0.26191446      ;      0.26181409      ;     0.00010037000000001628     ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;    9000    ;      0.2622883       ;      0.26219901      ;     8.928999999996412e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;   10000    ;      0.26316959      ;      0.26308921      ;     8.037999999999101e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;   11000    ;      0.26285157      ;      0.26280767      ;     4.389999999998562e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;   12000    ;      0.26165098      ;      0.26159382      ;     5.7160000000000544e-05     ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;   13000    ;      0.26280466      ;      0.26282489      ;     -2.022999999995445e-05     ; 0 
     ['8640m', '1440m', '720m', '15m', '75G']      ;   14000    ;      0.26234484      ;      0.26236349      ;    -1.8649999999953426e-05     ; 0 
     ['8640m', '1440m', '720m', '15m', '75G']      ;   15000    ;      0.26315513      ;      0.26311046      ;     4.467000000002441e-05      ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;   16000    ;      0.26299644      ;      0.26285636      ;     0.00014007999999998688     ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;   17000    ;      0.26456416      ;      0.2644318       ;     0.00013235999999999803     ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;   18000    ;      0.26512727      ;      0.26494762      ;     0.00017965000000003117     ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;   19000    ;      0.26480883      ;      0.2646392       ;     0.0001696299999999762      ; 1 
     ['8640m', '1440m', '720m', '15m', '75G']      ;   20000    ;      0.26449993      ;      0.2643396       ;     0.00016032999999998632     ; 1 
