      ['2880m', '720m', '60m', '45m', '25G']       ;    1000    ;      0.20978402      ;      0.20978402      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '45m', '25G']       ;    2000    ;      0.23435532      ;      0.23384236      ;     0.0005129600000000067      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;    3000    ;      0.24405034      ;      0.24370745      ;     0.00034289000000001235     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;    4000    ;      0.25191504      ;      0.2516599       ;     0.00025513999999998704     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;    5000    ;      0.25187615      ;      0.25167251      ;     0.00020364000000000493     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;    6000    ;      0.25401589      ;      0.25368845      ;     0.00032744000000001217     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;    7000    ;      0.25519547      ;      0.25491551      ;      0.000279959999999968      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;    8000    ;      0.25716874      ;      0.2569221       ;     0.0002466400000000202      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;    9000    ;      0.25719273      ;      0.2568641       ;     0.0003286299999999964      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   10000    ;      0.25813201      ;      0.2578356       ;     0.0002964100000000247      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   11000    ;      0.25773969      ;      0.25746959      ;     0.00027009999999999534     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   12000    ;      0.25857896      ;      0.25833207      ;     0.0002468899999999996      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   13000    ;      0.25906047      ;      0.25882068      ;     0.00023978999999996198     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   14000    ;      0.25925785      ;      0.25903437      ;     0.00022347999999999812     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   15000    ;      0.25949609      ;      0.25928694      ;     0.0002091499999999913      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   16000    ;      0.26036134      ;      0.26016453      ;     0.00019680999999999171     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   17000    ;      0.26074424      ;      0.26055926      ;     0.00018498000000000125     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   18000    ;      0.2608532       ;      0.26067874      ;     0.0001744599999999874      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   19000    ;      0.26129836      ;      0.26118639      ;     0.00011197000000001678     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   20000    ;      0.26115647      ;      0.26104981      ;     0.00010665999999998066     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   21000    ;      0.26115674      ;      0.26105502      ;     0.00010171999999997183     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   22000    ;      0.26158381      ;      0.26148647      ;     9.734000000000131e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   23000    ;      0.26157477      ;      0.26148146      ;      9.33100000000131e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   24000    ;      0.26168621      ;      0.26159656      ;     8.964999999999668e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   25000    ;      0.26161268      ;      0.26152653      ;     8.615000000000705e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   26000    ;      0.26201078      ;      0.26192784      ;     8.293999999997581e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   27000    ;      0.26227778      ;      0.26214561      ;     0.00013217000000004253     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   28000    ;      0.26210114      ;      0.26197374      ;     0.00012739999999999974     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   29000    ;      0.26250631      ;      0.26238307      ;     0.00012324000000002444     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   30000    ;      0.26268467      ;      0.26256549      ;     0.00011917999999999651     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   31000    ;      0.26256838      ;      0.26245299      ;      0.000115389999999993      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   32000    ;      0.26278788      ;      0.26267612      ;     0.00011175999999996078     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   33000    ;      0.26335177      ;      0.26324365      ;     0.00010811999999998934     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   34000    ;      0.26349151      ;      0.26338682      ;     0.00010468999999996287     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   35000    ;      0.26366419      ;      0.26356256      ;     0.0001016300000000192      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   36000    ;      0.2637915       ;      0.26369268      ;     9.881999999999946e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   37000    ;      0.26389176      ;      0.2637955       ;     9.625999999995916e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   38000    ;      0.26359192      ;      0.26349831      ;     9.360999999996622e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   39000    ;      0.26455086      ;      0.26445967      ;     9.119000000001876e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   40000    ;      0.26467696      ;      0.26458809      ;     8.887000000001866e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   41000    ;      0.26465365      ;      0.26456678      ;     8.687000000001666e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   42000    ;      0.26479936      ;      0.26471451      ;     8.484999999996967e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   43000    ;      0.26482749      ;      0.26474455      ;     8.293999999997581e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   44000    ;      0.26468992      ;      0.26461968      ;     7.023999999999919e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   45000    ;      0.26470578      ;      0.26463714      ;      6.86400000000087e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   46000    ;      0.26465598      ;      0.26458895      ;     6.703000000002346e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   47000    ;      0.2645787       ;      0.26451305      ;     6.564999999997267e-05      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   48000    ;      0.26455343      ;      0.26439926      ;     0.0001541699999999535      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   49000    ;      0.26434037      ;      0.26418129      ;     0.00015907999999997813     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   50000    ;      0.26425818      ;      0.26410237      ;     0.00015581000000003398     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   51000    ;      0.26415274      ;      0.26400009      ;     0.00015264999999997642     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   52000    ;      0.26424879      ;      0.26409906      ;     0.00014973000000001457     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   53000    ;      0.26444498      ;      0.26429814      ;     0.00014683999999998143     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   54000    ;      0.26446879      ;      0.26432467      ;     0.00014412000000002534     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   55000    ;      0.26425412      ;      0.26410672      ;     0.00014739999999996423     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   56000    ;      0.26419574      ;      0.26405099      ;     0.0001447500000000268      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   57000    ;      0.26429057      ;      0.26414859      ;      0.000141979999999986      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   58000    ;      0.26431778      ;      0.26417801      ;     0.00013976999999998352     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   59000    ;      0.26426148      ;      0.26412448      ;     0.00013699999999999823     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   60000    ;      0.26440784      ;      0.26427293      ;     0.0001349099999999881      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   61000    ;      0.26437634      ;      0.26424369      ;     0.00013265000000001193     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   62000    ;      0.26444346      ;      0.26431292      ;     0.0001305400000000123      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   63000    ;      0.26434591      ;      0.26421738      ;     0.00012853000000001558     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   64000    ;      0.26455176      ;      0.26442516      ;     0.00012660000000003224     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   65000    ;      0.26437816      ;      0.26425067      ;     0.00012748999999995236     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   66000    ;      0.26476321      ;      0.26463774      ;     0.0001254700000000164      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   67000    ;      0.26472551      ;      0.26460201      ;     0.0001234999999999986      ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   68000    ;      0.26481035      ;      0.26469156      ;     0.00011879000000003526     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   69000    ;      0.26494959      ;      0.26483095      ;     0.00011864000000000319     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   70000    ;      0.26481318      ;      0.26469621      ;     0.00011696999999999402     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   71000    ;      0.26526684      ;      0.26514688      ;     0.00011996000000003004     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   72000    ;      0.26519319      ;      0.26507029      ;     0.00012290000000003687     ; 1 
      ['2880m', '720m', '60m', '45m', '25G']       ;   73000    ;       0.265156       ;      0.26503471      ;     0.00012128999999999612     ; 1 
