    ['5760m', '1440m', '1080m', '45m', '50G']      ;    1000    ;      0.20878541      ;      0.20878541      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;    2000    ;      0.23085414      ;      0.23085414      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;    3000    ;      0.24238551      ;      0.24238551      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;    4000    ;      0.25171128      ;      0.25171128      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;    5000    ;      0.25552174      ;      0.25552174      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;    6000    ;      0.25586817      ;      0.2558153       ;     5.286999999998265e-05      ; 1 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;    7000    ;      0.25945628      ;      0.25941086      ;     4.541999999996271e-05      ; 1 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;    8000    ;      0.26060131      ;      0.26056114      ;     4.016999999995052e-05      ; 1 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;    9000    ;      0.25968704      ;      0.25965121      ;     3.582999999995895e-05      ; 1 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;   10000    ;      0.26006773      ;      0.26003525      ;      3.24800000000014e-05      ; 1 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;   11000    ;      0.2605626       ;      0.26053321      ;      2.93899999999625e-05      ; 1 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;   12000    ;      0.26100579      ;      0.2609787       ;     2.7090000000007386e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;   13000    ;      0.2610499       ;      0.26102504      ;     2.4860000000015425e-05     ; 1 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;   14000    ;      0.26185915      ;      0.26183602      ;     2.312999999998233e-05      ; 1 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;   15000    ;      0.26243195      ;      0.26240504      ;     2.691000000004662e-05      ; 1 
    ['5760m', '1440m', '1080m', '45m', '50G']      ;   16000    ;      0.26310882      ;      0.26308373      ;     2.5090000000005386e-05     ; 1 
