     ['2880m', '360m', '240m', '60m', '50G']       ;    1000    ;      0.21008864      ;      0.21008864      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;    2000    ;      0.23869766      ;      0.23869766      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;    3000    ;      0.24177611      ;      0.24177611      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;    4000    ;      0.24722613      ;      0.24722613      ;              0.0               ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;    5000    ;      0.25392088      ;      0.25389758      ;     2.3300000000003873e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '50G']       ;    6000    ;      0.25585511      ;      0.25583544      ;     1.9669999999971655e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '50G']       ;    7000    ;      0.25879732      ;      0.25878045      ;     1.687000000000216e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '50G']       ;    8000    ;      0.26097545      ;      0.26096052      ;     1.493000000002409e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '50G']       ;    9000    ;      0.25953051      ;      0.25951731      ;     1.3199999999990997e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '50G']       ;   10000    ;      0.26172227      ;      0.26171044      ;     1.182999999999046e-05      ; 1 
     ['2880m', '360m', '240m', '60m', '50G']       ;   11000    ;      0.26387686      ;      0.26398683      ;    -0.00010997000000001478     ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   12000    ;      0.26325312      ;      0.2633414       ;     -8.827999999999614e-05     ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   13000    ;      0.26293954      ;      0.26302108      ;     -8.153999999999106e-05     ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   14000    ;      0.26312757      ;      0.26320341      ;     -7.58400000000492e-05      ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   15000    ;      0.26455873      ;      0.26462984      ;     -7.110999999998535e-05     ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   16000    ;      0.26558021      ;      0.26564711      ;     -6.690000000003637e-05     ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   17000    ;      0.26515198      ;      0.26521495      ;     -6.296999999999553e-05     ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   18000    ;      0.26437861      ;      0.26443809      ;    -5.9480000000000643e-05     ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   19000    ;      0.26497513      ;      0.26503173      ;     -5.660000000001775e-05     ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   20000    ;      0.26496017      ;      0.26501399      ;    -5.3819999999982215e-05     ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   21000    ;      0.26544431      ;      0.26549584      ;    -5.1529999999966325e-05     ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   22000    ;      0.26473254      ;      0.2647815       ;     -4.895999999998679e-05     ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   23000    ;       0.26453        ;      0.26457688      ;     -4.68800000000269e-05      ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   24000    ;      0.26461288      ;      0.2646201       ;     -7.22000000002998e-06      ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   25000    ;      0.26445049      ;      0.26445743      ;     -6.940000000010826e-06     ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   26000    ;      0.26540422      ;      0.26541093      ;     -6.709999999965355e-06     ; 0 
     ['2880m', '360m', '240m', '60m', '50G']       ;   27000    ;      0.26521596      ;      0.2652224       ;     -6.44000000005196e-06      ; 0 
