      ['5760m', '1080m', '30m', '0m', '75G']       ;    1000    ;      0.20547958      ;      0.20547958      ;              0.0               ; 0 
      ['5760m', '1080m', '30m', '0m', '75G']       ;    2000    ;      0.23264949      ;      0.23264949      ;              0.0               ; 0 
      ['5760m', '1080m', '30m', '0m', '75G']       ;    3000    ;      0.23996256      ;      0.23996256      ;              0.0               ; 0 
      ['5760m', '1080m', '30m', '0m', '75G']       ;    4000    ;      0.24755445      ;      0.24755445      ;              0.0               ; 0 
      ['5760m', '1080m', '30m', '0m', '75G']       ;    5000    ;      0.2536377       ;      0.2536377       ;              0.0               ; 0 
      ['5760m', '1080m', '30m', '0m', '75G']       ;    6000    ;      0.25787485      ;      0.25787485      ;              0.0               ; 0 
      ['5760m', '1080m', '30m', '0m', '75G']       ;    7000    ;      0.25856605      ;      0.25856149      ;     4.559999999986797e-06      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;    8000    ;      0.25895202      ;      0.25883031      ;     0.0001217099999999971      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;    9000    ;      0.25993443      ;      0.25982666      ;     0.00010777000000000703     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   10000    ;      0.2598207       ;      0.25972375      ;     9.695000000004006e-05      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   11000    ;      0.25933009      ;      0.25924194      ;     8.815000000000905e-05      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   12000    ;      0.25936696      ;      0.25928542      ;     8.153999999999106e-05      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   13000    ;      0.25976631      ;      0.25950983      ;     0.00025648000000000337     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   14000    ;      0.26016045      ;      0.25992334      ;     0.00023710999999998483     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   15000    ;      0.26000863      ;      0.25978801      ;     0.0002206200000000047      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   16000    ;      0.26024446      ;      0.2600373       ;     0.00020715999999998402     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   17000    ;      0.26084691      ;      0.2606526       ;     0.00019430999999997534     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   18000    ;      0.26106566      ;      0.26088235      ;     0.0001833099999999921      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   19000    ;      0.26049218      ;      0.26031879      ;     0.0001733899999999955      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   20000    ;      0.26093516      ;      0.26081628      ;     0.00011887999999998788     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   21000    ;      0.26044807      ;      0.26033518      ;     0.00011288999999997662     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   22000    ;      0.26007763      ;      0.25997013      ;     0.00010749999999998261     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   23000    ;      0.26076519      ;      0.26066229      ;     0.00010289999999996136     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   24000    ;      0.26073766      ;      0.26063886      ;     9.879999999995448e-05      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   25000    ;      0.26076305      ;      0.2606304       ;     0.00013265000000001193     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   26000    ;      0.26055717      ;      0.2604093       ;     0.0001478699999999944      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   27000    ;      0.26066166      ;      0.26046649      ;     0.00019517000000002227     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   28000    ;      0.26088968      ;      0.26070124      ;     0.00018844000000001193     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   29000    ;      0.26065138      ;      0.26047015      ;     0.0001812299999999767      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   30000    ;      0.26112387      ;      0.26093617      ;     0.00018769999999995735     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   31000    ;      0.26110783      ;      0.26092604      ;     0.00018178999999995948     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   32000    ;      0.26118851      ;      0.26101279      ;     0.00017571999999999033     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   33000    ;      0.26132819      ;      0.26115739      ;     0.00017080000000002649     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   34000    ;      0.26142457      ;      0.26125842      ;     0.00016615000000003155     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   35000    ;      0.26156384      ;      0.26141864      ;     0.00014520000000001199     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   36000    ;      0.26142052      ;      0.2612797       ;     0.00014081999999998596     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   37000    ;      0.26157981      ;      0.26141819      ;     0.00016162000000002896     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   38000    ;      0.26162615      ;      0.26144463      ;     0.00018151999999999058     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   39000    ;      0.26158464      ;      0.26140767      ;     0.00017696999999999852     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   40000    ;      0.26152813      ;      0.26133221      ;     0.00019592000000001608     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   41000    ;      0.26195183      ;      0.26176015      ;     0.00019167999999997187     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   42000    ;      0.26192617      ;      0.26173887      ;     0.00018730000000000135     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   43000    ;      0.26169407      ;      0.26152071      ;     0.00017336000000001128     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   44000    ;      0.26159218      ;      0.26142257      ;     0.00016960999999998672     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   45000    ;      0.26196235      ;      0.26179653      ;     0.0001658199999999832      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   46000    ;      0.26202488      ;      0.26186246      ;     0.00016241999999999646     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   47000    ;      0.26235819      ;      0.26219913      ;     0.00015905999999998865     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   48000    ;      0.26258802      ;      0.2624279       ;     0.00016011999999998583     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   49000    ;      0.2626352       ;      0.26247823      ;     0.00015697000000003403     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   50000    ;      0.26266974      ;      0.26251569      ;     0.00015404999999996116     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   51000    ;      0.26238346      ;      0.26224101      ;     0.00014245000000001617     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   52000    ;      0.26242277      ;      0.26228631      ;     0.0001364600000000049      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   53000    ;      0.26254207      ;      0.26240811      ;     0.00013395999999998853     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   54000    ;      0.26215154      ;      0.2620202       ;     0.00013134000000003532     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   55000    ;      0.26257846      ;      0.26244944      ;     0.00012902000000003522     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   56000    ;      0.26245585      ;      0.26232922      ;     0.00012663000000001645     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   57000    ;      0.26249632      ;      0.2623719       ;     0.00012442000000001396     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   58000    ;      0.26249567      ;      0.26237345      ;     0.0001222200000000062      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   59000    ;      0.26261434      ;      0.26249412      ;     0.00012022000000000421     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   60000    ;      0.26283821      ;      0.26271254      ;     0.00012567000000002215     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   61000    ;      0.26266009      ;      0.26252541      ;     0.00013467999999999813     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   62000    ;      0.26285964      ;      0.26272714      ;     0.00013249999999997986     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   63000    ;      0.26276705      ;      0.26263666      ;     0.00013038999999998024     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   64000    ;      0.26285166      ;      0.26272124      ;     0.00013041999999996445     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   65000    ;      0.26282477      ;      0.26269636      ;     0.00012840999999996772     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   66000    ;      0.26262158      ;      0.26248935      ;     0.00013223000000001095     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   67000    ;      0.26268214      ;      0.26255178      ;     0.00013035999999999603     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   68000    ;      0.26278535      ;      0.2626614       ;     0.0001239499999999838      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   69000    ;      0.26270854      ;      0.26256171      ;     0.0001468299999999867      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   70000    ;      0.26275334      ;      0.26260844      ;     0.00014490000000000336     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   71000    ;      0.26280352      ;      0.26266065      ;     0.00014287000000001715     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   72000    ;      0.26266837      ;      0.26252747      ;     0.00014089999999999936     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   73000    ;      0.26255792      ;      0.26242241      ;     0.00013551000000000535     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   74000    ;      0.26255456      ;      0.26242071      ;     0.00013384999999999092     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   75000    ;      0.26260316      ;      0.26247102      ;     0.0001321400000000028      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   76000    ;      0.26291451      ;      0.26278415      ;     0.00013035999999999603     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   77000    ;      0.26292366      ;      0.26279488      ;      0.000128779999999995      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   78000    ;      0.26292792      ;      0.2628006       ;     0.00012731999999998633     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   79000    ;      0.26300791      ;      0.26288214      ;     0.00012577000000002503     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   80000    ;      0.26316395      ;      0.2630398       ;     0.00012414999999998955     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   81000    ;      0.26304808      ;      0.26292557      ;     0.0001225100000000201      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   82000    ;      0.26306686      ;      0.2629458       ;     0.00012106000000000616     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   83000    ;      0.26309812      ;      0.26297855      ;     0.00011957000000001328     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   84000    ;      0.26309392      ;      0.26297006      ;     0.00012385999999997566     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   85000    ;      0.2631321       ;      0.2630046       ;     0.0001275000000000026      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   86000    ;      0.26303658      ;      0.2629106       ;     0.00012598000000002552     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   87000    ;      0.2631214       ;      0.26298076      ;     0.0001406400000000252      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   88000    ;      0.26307088      ;      0.26293194      ;     0.00013894000000003182     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   89000    ;      0.26306903      ;      0.26293167      ;     0.00013735999999997528     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   90000    ;      0.26304153      ;      0.26291567      ;     0.00012586000000003317     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   91000    ;       0.263091       ;      0.2629666       ;     0.0001244000000000245      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   92000    ;      0.26315966      ;      0.26303664      ;     0.00012302000000002922     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   93000    ;      0.26301342      ;      0.26289168      ;     0.00012173999999998131     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   94000    ;      0.26292384      ;      0.26280344      ;     0.00012040000000002049     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   95000    ;      0.2630944       ;      0.26298416      ;     0.00011023999999998368     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   96000    ;      0.26308158      ;      0.26297575      ;     0.00010582999999997345     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   97000    ;      0.26299834      ;      0.26289359      ;     0.0001047499999999868      ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   98000    ;      0.26289374      ;      0.26279014      ;     0.00010359999999998148     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   99000    ;      0.26305276      ;      0.26295024      ;     0.00010251999999999484     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   100000   ;      0.26291308      ;      0.2628116       ;     0.00010148000000004265     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   101000   ;       0.263006       ;      0.26290551      ;     0.00010049000000000863     ; 1 
      ['5760m', '1080m', '30m', '0m', '75G']       ;   102000   ;      0.26289257      ;      0.26279303      ;     9.954000000000907e-05      ; 1 
