    ['1440m', '1080m', '120m', '15m', '125G']      ;    1000    ;      0.21504706      ;      0.21504706      ;              0.0               ; 0 
    ['1440m', '1080m', '120m', '15m', '125G']      ;    2000    ;      0.23658572      ;      0.2359435       ;     0.0006422199999999989      ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;    3000    ;      0.24412626      ;      0.24368599      ;     0.00044027000000002037     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;    4000    ;      0.24762557      ;      0.24729368      ;     0.00033189000000000135     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;    5000    ;      0.25047213      ;      0.25020885      ;     0.0002632800000000324      ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;    6000    ;      0.25333127      ;      0.25310954      ;     0.00022172999999997556     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;    7000    ;      0.25265169      ;      0.2526001       ;     5.1589999999990255e-05     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;    8000    ;      0.25652039      ;      0.25647497      ;     4.541999999996271e-05      ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;    9000    ;      0.25837541      ;      0.25833499      ;     4.042000000004098e-05      ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   10000    ;      0.25872415      ;      0.25868782      ;     3.632999999997333e-05      ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   11000    ;      0.25900215      ;      0.25896925      ;     3.290000000000237e-05      ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   12000    ;      0.25869003      ;      0.25865993      ;     3.0100000000032878e-05     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   13000    ;      0.26102692      ;      0.26099899      ;     2.7930000000009336e-05     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   14000    ;      0.26208401      ;      0.26205796      ;     2.6049999999999685e-05     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   15000    ;      0.26047945      ;      0.26045528      ;     2.4169999999990033e-05     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   16000    ;      0.26165253      ;      0.26161146      ;      4.10699999999764e-05      ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   17000    ;      0.26093391      ;      0.26090041      ;     3.3499999999964114e-05     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   18000    ;      0.26193818      ;      0.26190659      ;     3.1590000000025764e-05     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   19000    ;      0.26185629      ;      0.26182643      ;     2.985999999999267e-05      ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   20000    ;      0.26233101      ;      0.26230267      ;     2.8339999999960064e-05     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   21000    ;      0.26336697      ;      0.26334006      ;     2.6909999999991108e-05     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   22000    ;      0.26204342      ;      0.26201782      ;      2.56000000000145e-05      ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   23000    ;      0.26363781      ;      0.26361328      ;     2.4529999999967078e-05     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   24000    ;      0.26295406      ;      0.2629306       ;     2.3459999999975167e-05     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   25000    ;      0.26360613      ;      0.26358351      ;     2.2619999999973217e-05     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   26000    ;      0.26325467      ;      0.26322722      ;     2.7450000000039942e-05     ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   27000    ;      0.26411206      ;      0.26408559      ;     2.647000000000066e-05      ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   28000    ;      0.26397184      ;      0.26396266      ;     9.179999999997523e-06      ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   29000    ;      0.26463208      ;      0.26462319      ;     8.889999999983633e-06      ; 1 
    ['1440m', '1080m', '120m', '15m', '125G']      ;   30000    ;      0.26408622      ;      0.26406795      ;     1.8269999999986908e-05     ; 1 
