    ['2880m', '1440m', '120m', '60m', '125G']      ;    1000    ;      0.2069914       ;      0.2069914       ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '60m', '125G']      ;    2000    ;      0.23787457      ;      0.23787457      ;              0.0               ; 0 
    ['2880m', '1440m', '120m', '60m', '125G']      ;    3000    ;      0.24403936      ;      0.24398193      ;     5.7429999999997206e-05     ; 1 
    ['2880m', '1440m', '120m', '60m', '125G']      ;    4000    ;      0.24957357      ;      0.2495307       ;     4.287000000000041e-05      ; 1 
    ['2880m', '1440m', '120m', '60m', '125G']      ;    5000    ;      0.25412291      ;      0.25411028      ;     1.2629999999957953e-05     ; 1 
    ['2880m', '1440m', '120m', '60m', '125G']      ;    6000    ;      0.25312081      ;      0.25317881      ;    -5.8000000000002494e-05     ; 0 
    ['2880m', '1440m', '120m', '60m', '125G']      ;    7000    ;      0.2554104       ;      0.25546062      ;     -5.022000000004523e-05     ; 0 
    ['2880m', '1440m', '120m', '60m', '125G']      ;    8000    ;      0.25531965      ;      0.25536358      ;    -4.3929999999969827e-05     ; 0 
    ['2880m', '1440m', '120m', '60m', '125G']      ;    9000    ;      0.25530761      ;      0.2553466       ;      -3.8989999999961e-05      ; 0 
    ['2880m', '1440m', '120m', '60m', '125G']      ;   10000    ;      0.25630811      ;      0.25634301      ;     -3.490000000000437e-05     ; 0 
    ['2880m', '1440m', '120m', '60m', '125G']      ;   11000    ;      0.2561878       ;      0.25621966      ;     -3.185999999999467e-05     ; 0 
    ['2880m', '1440m', '120m', '60m', '125G']      ;   12000    ;      0.25707257      ;      0.25710189      ;    -2.9319999999999347e-05     ; 0 
    ['2880m', '1440m', '120m', '60m', '125G']      ;   13000    ;      0.25668722      ;      0.25671414      ;    -2.6919999999985844e-05     ; 0 
    ['2880m', '1440m', '120m', '60m', '125G']      ;   14000    ;      0.25681695      ;      0.25684202      ;    -2.5070000000015913e-05     ; 0 
    ['2880m', '1440m', '120m', '60m', '125G']      ;   15000    ;      0.25814274      ;      0.25816622      ;     -2.348000000002015e-05     ; 0 
    ['2880m', '1440m', '120m', '60m', '125G']      ;   16000    ;      0.25786605      ;      0.25788805      ;     -2.199999999996649e-05     ; 0 
