     ['720m', '360m', '120m', '120m', '75G']       ;    1000    ;      0.22999623      ;      0.22999623      ;              0.0               ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;    2000    ;      0.23990268      ;      0.23990268      ;              0.0               ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;    3000    ;      0.25304061      ;      0.25304061      ;              0.0               ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;    4000    ;      0.25482079      ;      0.25482079      ;              0.0               ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;    5000    ;      0.25588754      ;      0.25589895      ;    -1.1409999999989484e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;    6000    ;      0.25609827      ;      0.2564013       ;     -0.0003030299999999819     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;    7000    ;      0.25780365      ;      0.25806552      ;     -0.0002618699999999974     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;    8000    ;      0.25894752      ;      0.25917736      ;    -0.00022984000000003668     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;    9000    ;      0.26005086      ;      0.26025423      ;     -0.0002033699999999805     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   10000    ;      0.25920856      ;      0.25939143      ;    -0.00018287000000000164     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   11000    ;      0.26164579      ;      0.26181364      ;    -0.00016785000000002492     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   12000    ;      0.25945491      ;      0.25958064      ;    -0.00012572999999999057     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   13000    ;      0.25960416      ;      0.25979963      ;     -0.0001954700000000309     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   14000    ;      0.26008853      ;      0.26027113      ;    -0.00018260000000003274     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   15000    ;      0.2605519       ;      0.26072136      ;    -0.00016946000000001016     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   16000    ;      0.25812796      ;      0.25828576      ;    -0.00015779999999998573     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   17000    ;      0.26006761      ;      0.26026952      ;    -0.00020190999999997183     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   18000    ;      0.26111487      ;      0.26130557      ;     -0.0001906999999999881     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   19000    ;      0.26217487      ;      0.26235691      ;    -0.00018203999999999443     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   20000    ;      0.26118729      ;      0.2613596       ;    -0.00017231000000000884     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   21000    ;      0.26105231      ;      0.2612564       ;     -0.0002040899999999901     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   22000    ;      0.26187387      ;      0.26206928      ;    -0.00019541000000000697     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   23000    ;      0.26166797      ;      0.26189157      ;    -0.00022359999999999047     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   24000    ;      0.26087579      ;      0.26108935      ;    -0.00021356000000000153     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   25000    ;      0.26226535      ;      0.2624712       ;    -0.00020585000000000742     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   26000    ;      0.26220998      ;      0.26240802      ;    -0.00019804000000001043     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   27000    ;      0.26217514      ;      0.26236579      ;    -0.00019065000000001442     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   28000    ;      0.2614913       ;      0.26164368      ;     -0.0001523800000000075     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   29000    ;      0.26267552      ;      0.26282275      ;     -0.0001472299999999982     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   30000    ;      0.2629413       ;      0.26308376      ;     -0.0001424600000000109     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   31000    ;      0.26277617      ;      0.26294166      ;    -0.00016549000000004588     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   32000    ;      0.26293147      ;      0.26309153      ;     -0.0001600600000000174     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   33000    ;      0.26317483      ;      0.26332954      ;    -0.00015470999999994683     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   34000    ;      0.26317108      ;      0.26331428      ;    -0.00014320000000000999     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   35000    ;      0.26280394      ;      0.2629427       ;    -0.00013875999999996003     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   36000    ;      0.2627275       ;      0.26286247      ;    -0.00013497000000001202     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   37000    ;      0.26281211      ;      0.26294366      ;     -0.0001315500000000358     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   38000    ;      0.26294768      ;      0.26306677      ;    -0.00011908999999998837     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   39000    ;      0.26274407      ;      0.26286617      ;    -0.00012210000000001386     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   40000    ;      0.26327801      ;      0.26339704      ;    -0.00011903000000001995     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   41000    ;      0.26292023      ;      0.26303625      ;    -0.00011602000000004997     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   42000    ;      0.26310334      ;      0.2632165       ;    -0.00011316000000000104     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   43000    ;      0.26266035      ;      0.26277092      ;    -0.00011057000000003203     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   44000    ;      0.26295701      ;      0.26306522      ;    -0.00010820999999999747     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   45000    ;      0.2627129       ;      0.26281875      ;    -0.00010584999999996292     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   46000    ;      0.2630057       ;      0.26309109      ;     -8.53900000000185e-05      ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   47000    ;      0.26258963      ;      0.26269197      ;    -0.00010233999999997856     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   48000    ;      0.26302344      ;      0.26312369      ;    -0.00010025000000002393     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   49000    ;      0.26303872      ;      0.26313692      ;     -9.819999999999274e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   50000    ;      0.26228112      ;      0.26239643      ;     -0.0001153100000000351     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   51000    ;      0.26268545      ;      0.26279864      ;    -0.00011318999999998525     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   52000    ;      0.26374599      ;      0.26385742      ;    -0.00011143000000002345     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   53000    ;      0.26332682      ;      0.26343456      ;     -0.0001077399999999673     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   54000    ;      0.26351085      ;      0.2636168       ;     -0.0001059499999999658     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   55000    ;      0.26348993      ;      0.26359406      ;    -0.00010413000000003558     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   56000    ;      0.26360962      ;      0.26371706      ;    -0.00010744000000001419     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   57000    ;      0.26353565      ;      0.2636427       ;    -0.00010704999999999742     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   58000    ;      0.26336607      ;      0.26346785      ;    -0.00010177999999999576     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   59000    ;      0.26367661      ;      0.26377681      ;    -0.00010019999999999474     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   60000    ;      0.26340199      ;      0.26350698      ;     -0.000104990000000027      ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   61000    ;      0.26347342      ;      0.26357663      ;    -0.00010320999999996472     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   62000    ;      0.26337191      ;      0.26347336      ;    -0.00010145000000000293     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   63000    ;      0.26315919      ;      0.26325899      ;     -9.980000000003875e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   64000    ;      0.26327088      ;      0.26336917      ;     -9.829000000000088e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   65000    ;      0.26342601      ;      0.26352003      ;     -9.402000000002797e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   66000    ;      0.26363632      ;      0.26372901      ;     -9.269000000000638e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   67000    ;      0.26343927      ;      0.26352724      ;     -8.796999999999278e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   68000    ;      0.2636739       ;      0.26374355      ;     -6.964999999997668e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   69000    ;      0.26367661      ;      0.26374534      ;     -6.873000000001683e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   70000    ;      0.26383489      ;      0.26390263      ;     -6.774000000003833e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   71000    ;      0.26360345      ;      0.26367021      ;     -6.675999999999904e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   72000    ;      0.26369968      ;      0.26376557      ;     -6.589000000001288e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   73000    ;      0.2637459       ;      0.26381093      ;     -6.503000000002146e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   74000    ;      0.2636773       ;      0.26374146      ;     -6.415999999997979e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   75000    ;      0.26358035      ;      0.26363346      ;     -5.310999999996735e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   76000    ;      0.2636494       ;      0.26368999      ;     -4.059000000000701e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   77000    ;      0.26364243      ;      0.26368362      ;     -4.119000000002426e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   78000    ;      0.26358956      ;      0.26363021      ;     -4.064999999997543e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   79000    ;      0.26366088      ;      0.26370102      ;    -4.0140000000021825e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   80000    ;      0.26345223      ;      0.26349187      ;     -3.964000000000745e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   81000    ;      0.26349497      ;      0.26353413      ;     -3.915999999998254e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   82000    ;      0.26375854      ;      0.26380083      ;     -4.229000000000038e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   83000    ;      0.26362285      ;      0.2636646       ;     -4.175000000000706e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   84000    ;      0.2635738       ;      0.2636216       ;     -4.779999999998674e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   85000    ;      0.26358607      ;      0.26363334      ;    -4.7269999999988155e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   86000    ;      0.2636492       ;      0.26369596      ;     -4.676000000003455e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   87000    ;      0.26361373      ;      0.26365781      ;    -4.4080000000001895e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   88000    ;      0.26354933      ;      0.26359287      ;     -4.353999999995306e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   89000    ;      0.26341209      ;      0.26345512      ;     -4.302999999999946e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   90000    ;      0.26348114      ;      0.26352373      ;     -4.259000000000901e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   91000    ;      0.26347369      ;      0.2635158       ;    -4.2110000000039616e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   92000    ;      0.26323411      ;      0.26327574      ;     -4.16299999999592e-05      ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   93000    ;      0.26349127      ;      0.26353166      ;     -4.039000000000126e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   94000    ;      0.2634016       ;      0.26344156      ;     -3.996000000000555e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   95000    ;      0.26336822      ;      0.26340771      ;     -3.949000000003089e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   96000    ;      0.26332647      ;      0.26336557      ;    -3.9100000000014123e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   97000    ;      0.2633779       ;      0.26340759      ;     -2.969000000002664e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   98000    ;      0.26377782      ;      0.26380724      ;    -2.9420000000002222e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   99000    ;      0.26369175      ;      0.26372087      ;    -2.9119999999993595e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   100000   ;      0.26359031      ;      0.26361915      ;    -2.8840000000029953e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   101000   ;      0.26351944      ;      0.26354799      ;    -2.8550000000016063e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   102000   ;      0.26354262      ;      0.26357093      ;    -2.8309999999975854e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   103000   ;      0.26344442      ;      0.26346841      ;    -2.3989999999973755e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   104000   ;      0.26361889      ;      0.26364267      ;    -2.3780000000028778e-05     ; 0 
     ['720m', '360m', '120m', '120m', '75G']       ;   105000   ;      0.26353648      ;      0.2635057       ;     3.078000000000802e-05      ; 1 
     ['720m', '360m', '120m', '120m', '75G']       ;   106000   ;      0.26367405      ;      0.26364356      ;     3.0489999999994133e-05     ; 1 
     ['720m', '360m', '120m', '120m', '75G']       ;   107000   ;      0.2635107       ;      0.26348051      ;     3.0189999999985506e-05     ; 1 
     ['720m', '360m', '120m', '120m', '75G']       ;   108000   ;      0.2636309       ;      0.26360098      ;      2.99200000000166e-05      ; 1 
