    ['1440m', '1080m', '720m', '120m', '100G']     ;    1000    ;      0.21386862      ;      0.21386862      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;    2000    ;      0.23775995      ;      0.23775995      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;    3000    ;      0.24341871      ;      0.24341871      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;    4000    ;      0.24935313      ;      0.24935313      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;    5000    ;      0.25225389      ;      0.25225389      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;    6000    ;      0.25044584      ;      0.25039667      ;     4.916999999998728e-05      ; 1 
    ['1440m', '1080m', '720m', '120m', '100G']     ;    7000    ;      0.25229713      ;      0.25225505      ;     4.2079999999999895e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '100G']     ;    8000    ;      0.25443935      ;      0.25440252      ;     3.6829999999987706e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '100G']     ;    9000    ;      0.25460172      ;      0.25456879      ;     3.292999999998658e-05      ; 1 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   10000    ;      0.25745994      ;      0.25746408      ;     -4.139999999985822e-06     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   11000    ;      0.25665477      ;      0.25665852      ;     -3.750000000024567e-06     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   12000    ;      0.25892761      ;      0.25893107      ;    -3.4600000000106768e-06     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   13000    ;      0.26070386      ;      0.26070705      ;    -3.1899999999862594e-06     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   14000    ;      0.26127422      ;      0.26127717      ;    -2.9500000000015625e-06     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   15000    ;      0.26057029      ;      0.26066813      ;     -9.784000000001569e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   16000    ;      0.26104945      ;      0.26114124      ;     -9.17899999999805e-05      ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   17000    ;      0.26124856      ;      0.26131463      ;     -6.606999999997365e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   18000    ;      0.26103958      ;      0.26110211      ;     -6.253000000000508e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   19000    ;      0.26119083      ;      0.26125008      ;     -5.925000000001068e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   20000    ;      0.26135358      ;      0.26140988      ;     -5.630000000000912e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   21000    ;      0.26116189      ;      0.26121548      ;    -5.3589999999992255e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   22000    ;      0.26107508      ;      0.26112625      ;     -5.116999999998928e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   23000    ;      0.2612879       ;      0.26133671      ;    -4.8810000000010234e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   24000    ;      0.26118135      ;      0.26122832      ;     -4.697000000003504e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   25000    ;      0.26153514      ;      0.2615802       ;     -4.505999999998567e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   26000    ;      0.26125532      ;      0.2612946       ;     -3.927999999997489e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   27000    ;      0.26131073      ;      0.26134863      ;     -3.790000000003513e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   28000    ;      0.26168385      ;      0.26172036      ;    -3.6509999999989606e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   29000    ;      0.26167008      ;      0.26171574      ;     -4.565999999994741e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   30000    ;      0.26249281      ;      0.26250535      ;    -1.2540000000005325e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   31000    ;      0.26270542      ;      0.26271757      ;    -1.2149999999988559e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   32000    ;      0.2624341       ;      0.2624459       ;     -1.180000000000625e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   33000    ;      0.26254982      ;      0.26256508      ;    -1.5260000000016927e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   34000    ;      0.26284689      ;      0.26286167      ;    -1.4779999999992022e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   35000    ;      0.26301596      ;      0.26303029      ;    -1.4330000000006837e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   36000    ;      0.26298791      ;      0.26298487      ;     3.0400000000097016e-06     ; 1 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   37000    ;      0.26302624      ;      0.26302329      ;     2.9500000000015625e-06     ; 1 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   38000    ;      0.26305491      ;      0.26305205      ;     2.8599999999934234e-06     ; 1 
