    ['1440m', '1080m', '120m', '120m', '50G']      ;    1000    ;      0.20449661      ;      0.20449661      ;              0.0               ; 0 
    ['1440m', '1080m', '120m', '120m', '50G']      ;    2000    ;      0.23007628      ;      0.23007628      ;              0.0               ; 0 
    ['1440m', '1080m', '120m', '120m', '50G']      ;    3000    ;      0.23816369      ;      0.23816369      ;              0.0               ; 0 
    ['1440m', '1080m', '120m', '120m', '50G']      ;    4000    ;      0.24381872      ;      0.24381872      ;              0.0               ; 0 
    ['1440m', '1080m', '120m', '120m', '50G']      ;    5000    ;      0.24791823      ;      0.24791823      ;              0.0               ; 0 
    ['1440m', '1080m', '120m', '120m', '50G']      ;    6000    ;      0.25053445      ;      0.25053445      ;              0.0               ; 0 
    ['1440m', '1080m', '120m', '120m', '50G']      ;    7000    ;      0.25332549      ;      0.25336221      ;    -3.6719999999990094e-05     ; 0 
    ['1440m', '1080m', '120m', '120m', '50G']      ;    8000    ;      0.25312719      ;      0.2531417       ;    -1.4510000000023116e-05     ; 0 
    ['1440m', '1080m', '120m', '120m', '50G']      ;    9000    ;      0.25387195      ;      0.25388497      ;    -1.3019999999974718e-05     ; 0 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   10000    ;      0.25466904      ;      0.25468066      ;    -1.1619999999989972e-05     ; 0 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   11000    ;      0.25647643      ;      0.25648713      ;     -1.070000000003013e-05     ; 0 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   12000    ;      0.25713766      ;      0.2571474       ;     -9.740000000035831e-06     ; 0 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   13000    ;      0.25717077      ;      0.25716954      ;     1.2300000000187161e-06     ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   14000    ;      0.25816625      ;      0.25815234      ;     1.3910000000005862e-05     ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   15000    ;      0.25894135      ;      0.25892833      ;     1.302000000003023e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   16000    ;      0.25909457      ;      0.25908238      ;     1.2190000000023016e-05     ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   17000    ;      0.25903887      ;      0.25902745      ;     1.141999999998422e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   18000    ;      0.25981918      ;      0.25980842      ;     1.0759999999998549e-05     ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   19000    ;      0.26005119      ;      0.26004103      ;     1.0159999999981295e-05     ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   20000    ;      0.26024106      ;      0.26023141      ;     9.650000000027692e-06      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   21000    ;      0.26081324      ;       0.260804       ;     9.240000000021453e-06      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   22000    ;      0.26073959      ;      0.2607308       ;     8.790000000036269e-06      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   23000    ;      0.26106355      ;      0.26105511      ;     8.439999999998449e-06      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   24000    ;      0.26157391      ;      0.26156592      ;     7.990000000013264e-06      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   25000    ;      0.26170117      ;      0.26169348      ;     7.690000000004638e-06      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   26000    ;      0.26193371      ;      0.2618722       ;     6.150999999998685e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   27000    ;       0.261572       ;      0.26151291      ;     5.909000000003939e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   28000    ;      0.26175502      ;      0.26169795      ;     5.7069999999992405e-05     ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   29000    ;      0.26165327      ;      0.26159829      ;     5.4979999999982265e-05     ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   30000    ;      0.26188031      ;      0.2618272       ;     5.311000000002286e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   31000    ;      0.26182976      ;      0.26174828      ;     8.148000000002265e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   32000    ;      0.26233178      ;      0.2622529       ;     7.888000000000339e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   33000    ;      0.26271775      ;      0.26264113      ;     7.662000000002722e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   34000    ;      0.26283118      ;      0.26275662      ;     7.456000000000129e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   35000    ;      0.26260737      ;      0.26253504      ;     7.233000000000933e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   36000    ;      0.26290974      ;      0.26283938      ;     7.035999999999154e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   37000    ;      0.26292086      ;      0.26285234      ;     6.851999999996083e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   38000    ;      0.26302561      ;      0.26295879      ;     6.682000000002297e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   39000    ;      0.26289085      ;      0.26282576      ;     6.508999999998988e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   40000    ;      0.26294476      ;      0.26287964      ;     6.511999999997409e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   41000    ;      0.26301634      ;      0.26294482      ;     7.151999999999159e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   42000    ;      0.26276591      ;      0.26269597      ;     6.993999999999057e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   43000    ;      0.26271841      ;      0.26265013      ;     6.828000000003165e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   44000    ;      0.26282388      ;      0.26275709      ;     6.678999999998325e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   45000    ;      0.26272213      ;      0.26265684      ;     6.528999999999563e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   46000    ;      0.26257512      ;      0.26251131      ;     6.380999999999748e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   47000    ;      0.26247022      ;      0.26240784      ;     6.237999999997301e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   48000    ;      0.26273289      ;      0.26267177      ;     6.111999999997009e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   49000    ;      0.26274809      ;      0.26268816      ;     5.992999999998583e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   50000    ;      0.26264629      ;      0.26258603      ;     6.0259999999978664e-05     ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   51000    ;      0.26286364      ;      0.26280454      ;     5.9100000000034125e-05     ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   52000    ;      0.26294768      ;      0.26288971      ;     5.7970000000018285e-05     ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   53000    ;      0.26296747      ;      0.26290548      ;     6.198999999995625e-05      ; 1 
    ['1440m', '1080m', '120m', '120m', '50G']      ;   54000    ;      0.26309609      ;      0.26303527      ;     6.082000000001697e-05      ; 1 
