     ['10080m', '720m', '540m', '45m', '75G']      ;    1000    ;      0.21188714      ;      0.21188714      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '45m', '75G']      ;    2000    ;      0.23539218      ;      0.23539218      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '45m', '75G']      ;    3000    ;      0.24444973      ;      0.24446978      ;    -2.0049999999993684e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '75G']      ;    4000    ;      0.25056747      ;      0.25058261      ;    -1.5139999999969067e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '75G']      ;    5000    ;      0.25391194      ;      0.25392386      ;    -1.1919999999998598e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '75G']      ;    6000    ;      0.25806859      ;      0.2580786       ;    -1.0010000000004737e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '75G']      ;    7000    ;      0.25869444      ;      0.2587302       ;    -3.5759999999995795e-05     ; 0 
     ['10080m', '720m', '540m', '45m', '75G']      ;    8000    ;      0.25887287      ;      0.25881216      ;     6.070999999996385e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;    9000    ;      0.26079696      ;      0.26071781      ;     7.915000000002781e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   10000    ;      0.26045823      ;      0.26038688      ;     7.135000000002556e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   11000    ;      0.26077002      ;      0.26070535      ;      6.46699999999889e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   12000    ;      0.26087958      ;      0.26081994      ;     5.964000000002745e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   13000    ;      0.26131952      ;      0.26119611      ;     0.00012341000000004598     ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   14000    ;      0.26150733      ;      0.2613925       ;     0.00011482999999995469     ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   15000    ;      0.26174453      ;      0.26162368      ;     0.00012084999999995016     ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   16000    ;      0.26169968      ;      0.26158655      ;     0.00011313000000001683     ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   17000    ;      0.26127148      ;      0.26117158      ;     9.989999999998611e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   18000    ;      0.26232195      ;      0.26222736      ;      9.45900000000055e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   19000    ;      0.26242003      ;      0.26233053      ;     8.950000000002012e-05      ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   20000    ;      0.26239622      ;      0.26226676      ;     0.00012946000000002567     ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   21000    ;      0.26218483      ;      0.26206097      ;     0.00012385999999997566     ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   22000    ;      0.26196977      ;      0.26185143      ;     0.00011833999999999456     ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   23000    ;      0.26233047      ;      0.26221758      ;     0.00011288999999997662     ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   24000    ;      0.26276523      ;      0.26265708      ;     0.00010815000000002906     ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   25000    ;      0.26186901      ;      0.26176548      ;     0.00010353000000001833     ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   26000    ;      0.2626445       ;      0.2625438       ;     0.00010070000000000912     ; 1 
     ['10080m', '720m', '540m', '45m', '75G']      ;   27000    ;      0.2627013       ;      0.2626121       ;     8.920000000001149e-05      ; 1 
