     ['5760m', '1080m', '60m', '60m', '25G']       ;    1000    ;      0.19512339      ;      0.19512339      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;    2000    ;      0.23129645      ;      0.23172945      ;     -0.0004330000000000167     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;    3000    ;      0.24112128      ;      0.2414116       ;    -0.00029032000000001057     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;    4000    ;      0.24488646      ;      0.24538885      ;     -0.0005023899999999915     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;    5000    ;      0.25090709      ;      0.25130931      ;     -0.0004022200000000087     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;    6000    ;      0.25359714      ;      0.25393492      ;    -0.00033778000000000974     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;    7000    ;      0.25591135      ;      0.25620154      ;     -0.0002901900000000235     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;    8000    ;      0.25742239      ;      0.25767574      ;    -0.00025334999999998553     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;    9000    ;      0.26073307      ;      0.26092997      ;    -0.00019689999999999985     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;   10000    ;      0.26187792      ;      0.26205382      ;     -0.0001759000000000066     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;   11000    ;      0.26198804      ;      0.26212528      ;    -0.00013724000000003844     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;   12000    ;      0.26189029      ;      0.26201627      ;      -0.00012597999999997      ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;   13000    ;      0.26177353      ;      0.26189044      ;     -0.0001169100000000256     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;   14000    ;      0.26175031      ;      0.26184928      ;     -9.897000000003153e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;   15000    ;      0.26198071      ;      0.26207304      ;     -9.232999999997382e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;   16000    ;      0.26244405      ;      0.2625308       ;     -8.675000000002431e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;   17000    ;      0.26229838      ;      0.26237953      ;     -8.115000000002981e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;   18000    ;      0.26217356      ;      0.26224992      ;     -7.635999999999754e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;   19000    ;      0.26199886      ;      0.26207688      ;     -7.802000000001197e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;   20000    ;      0.26196516      ;      0.26203912      ;     -7.396000000003955e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;   21000    ;      0.2623693       ;      0.26244435      ;     -7.504999999996542e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;   22000    ;      0.26225981      ;      0.26233131      ;     -7.150000000000212e-05     ; 0 
     ['5760m', '1080m', '60m', '60m', '25G']       ;   23000    ;      0.26249343      ;      0.26256195      ;     -6.851999999996083e-05     ; 0 
