    ['8640m', '1440m', '120m', '120m', '100G']     ;    1000    ;      0.21624404      ;      0.21624404      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '100G']     ;    2000    ;      0.23298593      ;      0.23298593      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '100G']     ;    3000    ;      0.24689318      ;      0.24689318      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '120m', '100G']     ;    4000    ;      0.2506814       ;      0.2507073       ;    -2.5900000000023127e-05     ; 0 
    ['8640m', '1440m', '120m', '120m', '100G']     ;    5000    ;      0.25232741      ;      0.25234801      ;    -2.0600000000037255e-05     ; 0 
    ['8640m', '1440m', '120m', '120m', '100G']     ;    6000    ;      0.25444818      ;      0.25446546      ;     -1.727999999995289e-05     ; 0 
    ['8640m', '1440m', '120m', '120m', '100G']     ;    7000    ;      0.25643384      ;      0.25646639      ;     -3.254999999996455e-05     ; 0 
    ['8640m', '1440m', '120m', '120m', '100G']     ;    8000    ;      0.25676522      ;      0.25679371      ;    -2.8489999999992133e-05     ; 0 
    ['8640m', '1440m', '120m', '120m', '100G']     ;    9000    ;      0.25878134      ;      0.25880668      ;     -2.533999999998482e-05     ; 0 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   10000    ;      0.26017374      ;      0.26019666      ;    -2.2920000000037355e-05     ; 0 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   11000    ;      0.25967067      ;      0.25964525      ;     2.5419999999998222e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   12000    ;      0.25853345      ;      0.25851026      ;     2.319000000000626e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   13000    ;      0.25939927      ;      0.25937784      ;     2.1429999999988958e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   14000    ;      0.2606861       ;      0.26066622      ;     1.9879999999972142e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   15000    ;      0.26093662      ;      0.26091453      ;     2.209000000003014e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   16000    ;      0.26150453      ;      0.26148376      ;     2.0770000000003286e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   17000    ;      0.26099363      ;      0.26097414      ;     1.9489999999955376e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   18000    ;      0.26102021      ;      0.26100177      ;     1.843999999995294e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   19000    ;      0.26047426      ;      0.26043138      ;      4.28800000000229e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   20000    ;      0.26150212      ;      0.26146138      ;     4.073999999998357e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   21000    ;      0.26314187      ;      0.26310313      ;     3.873999999998157e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   22000    ;      0.2634232       ;      0.26338625      ;     3.6950000000035566e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   23000    ;      0.26305822      ;      0.26302293      ;     3.529000000002114e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   24000    ;      0.26316181      ;      0.26312801      ;     3.379999999997274e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   25000    ;      0.26351884      ;      0.26347214      ;     4.669999999995511e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   26000    ;      0.26352417      ;      0.26346695      ;     5.7220000000024474e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   27000    ;      0.26367629      ;      0.26362106      ;      5.52299999999617e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   28000    ;      0.26331389      ;      0.26322576      ;     8.813000000001958e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   29000    ;      0.2635428       ;      0.26345769      ;     8.510999999999935e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   30000    ;      0.26355967      ;      0.26347187      ;     8.780000000002675e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   31000    ;      0.26389447      ;      0.26383829      ;     5.618000000001677e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   32000    ;      0.2643148       ;      0.26425192      ;      6.28800000000429e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   33000    ;      0.26445964      ;      0.2644268       ;     3.283999999997844e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   34000    ;      0.2641125       ;      0.26408064      ;     3.185999999999467e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   35000    ;      0.26415953      ;      0.2641286       ;     3.092999999998458e-05      ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   36000    ;      0.26393533      ;      0.2639052       ;     3.0130000000017088e-05     ; 1 
    ['8640m', '1440m', '120m', '120m', '100G']     ;   37000    ;      0.26388291      ;      0.26385364      ;     2.9270000000025664e-05     ; 1 
