     ['2880m', '360m', '120m', '45m', '25G']       ;    1000    ;      0.21391529      ;      0.21391529      ;              0.0               ; 0 
     ['2880m', '360m', '120m', '45m', '25G']       ;    2000    ;       0.237102       ;      0.23691995      ;     0.00018205000000001692     ; 1 
     ['2880m', '360m', '120m', '45m', '25G']       ;    3000    ;      0.24519098      ;      0.24507193      ;     0.00011905000000000943     ; 1 
     ['2880m', '360m', '120m', '45m', '25G']       ;    4000    ;      0.24828529      ;      0.24819428      ;     9.101000000000248e-05      ; 1 
     ['2880m', '360m', '120m', '45m', '25G']       ;    5000    ;      0.25007465      ;      0.25000229      ;     7.235999999999354e-05      ; 1 
     ['2880m', '360m', '120m', '45m', '25G']       ;    6000    ;      0.25161889      ;      0.25155807      ;     6.081999999996146e-05      ; 1 
     ['2880m', '360m', '120m', '45m', '25G']       ;    7000    ;      0.25237378      ;      0.25232154      ;     5.223999999998119e-05      ; 1 
     ['2880m', '360m', '120m', '45m', '25G']       ;    8000    ;      0.2537106       ;      0.25366488      ;     4.572000000002685e-05      ; 1 
     ['2880m', '360m', '120m', '45m', '25G']       ;    9000    ;      0.25488535      ;      0.25484452      ;     4.0829999999991706e-05     ; 1 
     ['2880m', '360m', '120m', '45m', '25G']       ;   10000    ;      0.25793496      ;       0.257898       ;     3.695999999997479e-05      ; 1 
     ['2880m', '360m', '120m', '45m', '25G']       ;   11000    ;      0.25836852      ;      0.25833517      ;     3.3349999999987556e-05     ; 1 
     ['2880m', '360m', '120m', '45m', '25G']       ;   12000    ;      0.25809759      ;      0.25810614      ;     -8.54999999999606e-06      ; 0 
     ['2880m', '360m', '120m', '45m', '25G']       ;   13000    ;      0.25881755      ;      0.25882545      ;     -7.900000000005125e-06     ; 0 
     ['2880m', '360m', '120m', '45m', '25G']       ;   14000    ;      0.25845987      ;      0.25846714      ;     -7.270000000003662e-06     ; 0 
     ['2880m', '360m', '120m', '45m', '25G']       ;   15000    ;      0.25859833      ;      0.25863299      ;    -3.4660000000019675e-05     ; 0 
     ['2880m', '360m', '120m', '45m', '25G']       ;   16000    ;      0.25828552      ;      0.25831804      ;    -3.2520000000035854e-05     ; 0 
     ['2880m', '360m', '120m', '45m', '25G']       ;   17000    ;      0.26024508      ;      0.26027584      ;     -3.075999999996304e-05     ; 0 
     ['2880m', '360m', '120m', '45m', '25G']       ;   18000    ;      0.26045677      ;      0.26048583      ;    -2.9059999999969666e-05     ; 0 
     ['2880m', '360m', '120m', '45m', '25G']       ;   19000    ;      0.26093128      ;      0.26095045      ;    -1.9170000000012788e-05     ; 0 
     ['2880m', '360m', '120m', '45m', '25G']       ;   20000    ;      0.26078132      ;      0.26079956      ;     -1.82400000000027e-05      ; 0 
     ['2880m', '360m', '120m', '45m', '25G']       ;   21000    ;      0.26119184      ;      0.26120916      ;    -1.7319999999987346e-05     ; 0 
