    ['10080m', '1440m', '60m', '45m', '125G']      ;    1000    ;      0.22629035      ;      0.22629035      ;              0.0               ; 0 
    ['10080m', '1440m', '60m', '45m', '125G']      ;    2000    ;      0.2438481       ;      0.24368335      ;     0.00016475000000001905     ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;    3000    ;      0.24845371      ;      0.24834231      ;     0.00011139999999998373     ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;    4000    ;      0.25155944      ;      0.25147483      ;     8.461000000004049e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;    5000    ;      0.25426245      ;      0.25419426      ;      6.8189999999968e-05       ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;    6000    ;      0.25799438      ;      0.25793764      ;     5.673999999999957e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;    7000    ;      0.25807205      ;      0.25798285      ;     8.920000000001149e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;    8000    ;      0.25843954      ;      0.25836259      ;     7.695000000002006e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;    9000    ;      0.26045689      ;      0.26038826      ;     6.863000000001396e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;   10000    ;      0.26035535      ;      0.26027599      ;     7.935999999997279e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;   11000    ;      0.26041889      ;      0.26034763      ;     7.126000000001742e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;   12000    ;      0.26147917      ;      0.2614029       ;      7.62699999999894e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;   13000    ;      0.26119652      ;      0.26112625      ;      7.02699999999834e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;   14000    ;      0.26273519      ;      0.2626698       ;      6.53899999999985e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;   15000    ;      0.26222229      ;      0.26216123      ;     6.106000000000167e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;   16000    ;      0.26183736      ;      0.26178002      ;     5.734000000001682e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;   17000    ;       0.261509       ;       0.261455       ;     5.3999999999998494e-05     ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;   18000    ;      0.26131532      ;      0.26126403      ;     5.129000000003714e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;   19000    ;      0.26182324      ;      0.26177454      ;     4.870000000001262e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;   20000    ;      0.26243892      ;      0.26234463      ;     9.428999999999688e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;   21000    ;      0.26225781      ;      0.26216808      ;     8.972999999995457e-05      ; 1 
    ['10080m', '1440m', '60m', '45m', '125G']      ;   22000    ;      0.26241171      ;      0.26232615      ;     8.556000000004005e-05      ; 1 
