   ['10080m', '1440m', '360m', '120m', '100G']     ;    1000    ;      0.20987925      ;      0.20987925      ;              0.0               ; 0 
   ['10080m', '1440m', '360m', '120m', '100G']     ;    2000    ;      0.23913649      ;      0.23913649      ;              0.0               ; 0 
   ['10080m', '1440m', '360m', '120m', '100G']     ;    3000    ;      0.24385148      ;      0.24385148      ;              0.0               ; 0 
   ['10080m', '1440m', '360m', '120m', '100G']     ;    4000    ;      0.2483471       ;      0.2483471       ;              0.0               ; 0 
   ['10080m', '1440m', '360m', '120m', '100G']     ;    5000    ;      0.25238672      ;      0.25238672      ;              0.0               ; 0 
   ['10080m', '1440m', '360m', '120m', '100G']     ;    6000    ;      0.25590858      ;      0.2554144       ;     0.0004941800000000107      ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;    7000    ;      0.25740913      ;      0.25698364      ;     0.00042548999999997283     ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;    8000    ;      0.25893107      ;      0.25854492      ;      0.000386149999999974      ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;    9000    ;      0.25734341      ;      0.25697714      ;     0.00036627000000000187     ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   10000    ;      0.25695497      ;      0.25662586      ;     0.00032911000000002133     ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   11000    ;      0.25906977      ;      0.25878567      ;     0.00028409999999995383     ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   12000    ;      0.25914723      ;      0.25888866      ;     0.0002585700000000135      ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   13000    ;       0.258872       ;      0.25863388      ;     0.00023812000000000833     ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   14000    ;      0.2603977       ;      0.26017541      ;     0.00022229000000001387     ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   15000    ;      0.26057398      ;      0.26036647      ;     0.00020750999999996633     ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   16000    ;      0.26230311      ;      0.26210865      ;     0.0001944600000000074      ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   17000    ;      0.2618475       ;      0.26166487      ;     0.00018263000000001695     ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   18000    ;      0.26196387      ;      0.26179102      ;     0.00017285000000000217     ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   19000    ;      0.26171643      ;      0.26160175      ;     0.00011467999999997813     ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   20000    ;      0.26195586      ;      0.26183161      ;     0.00012424999999999242     ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   21000    ;      0.26216131      ;      0.26205987      ;     0.00010144000000000819     ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   22000    ;      0.26241094      ;      0.26231399      ;     9.694999999998455e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   23000    ;      0.26267019      ;      0.26261812      ;     5.207000000001516e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   24000    ;      0.26292503      ;      0.26287514      ;     4.988999999999688e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   25000    ;      0.26282707      ;      0.26277936      ;      4.77099999999786e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   26000    ;      0.26274133      ;      0.26269552      ;     4.580999999997948e-05      ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   27000    ;      0.2634334       ;      0.26338938      ;     4.4019999999977966e-05     ; 1 
   ['10080m', '1440m', '360m', '120m', '100G']     ;   28000    ;      0.26337585      ;      0.26331908      ;     5.677000000003929e-05      ; 1 
