      ['5760m', '60m', '30m', '30m', '125G']       ;    1000    ;      0.22320178      ;      0.22320178      ;              0.0               ; 0 
      ['5760m', '60m', '30m', '30m', '125G']       ;    2000    ;      0.25484803      ;      0.25484803      ;              0.0               ; 0 
      ['5760m', '60m', '30m', '30m', '125G']       ;    3000    ;      0.26450777      ;      0.26373097      ;     0.0007767999999999664      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;    4000    ;      0.27583435      ;      0.27524734      ;     0.0005870099999999989      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;    5000    ;      0.27781385      ;      0.27733457      ;     0.00047927999999997084     ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;    6000    ;      0.27027097      ;      0.26995581      ;      0.000315159999999981      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;    7000    ;      0.26805893      ;      0.26783031      ;     0.0002286199999999572      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;    8000    ;      0.26479113      ;      0.26459447      ;     0.00019665999999995964     ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;    9000    ;      0.26578021      ;      0.2656028       ;     0.00017741000000004448     ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   10000    ;      0.25757989      ;      0.2575891       ;     -9.210000000037244e-06     ; 0 
      ['5760m', '60m', '30m', '30m', '125G']       ;   11000    ;      0.25627655      ;      0.25628492      ;     -8.370000000035294e-06     ; 0 
      ['5760m', '60m', '30m', '30m', '125G']       ;   12000    ;      0.2610687       ;      0.26107639      ;     -7.690000000004638e-06     ; 0 
      ['5760m', '60m', '30m', '30m', '125G']       ;   13000    ;      0.25775859      ;      0.25776565      ;     -7.060000000003175e-06     ; 0 
      ['5760m', '60m', '30m', '30m', '125G']       ;   14000    ;      0.25975943      ;      0.2596758       ;      8.36300000000012e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   15000    ;      0.25909743      ;      0.25902712      ;     7.031000000001786e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   16000    ;      0.26011989      ;      0.2600534       ;     6.649000000003014e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   17000    ;      0.25979838      ;      0.25972652      ;     7.185999999997916e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   18000    ;      0.2603783       ;      0.26029509      ;     8.321000000000023e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   19000    ;      0.26088288      ;      0.26080394      ;     7.893999999997181e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   20000    ;      0.26480716      ;      0.26473141      ;     7.574999999998555e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   21000    ;      0.26217771      ;      0.26211607      ;     6.164000000002945e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   22000    ;      0.26284221      ;      0.2627832       ;     5.9010000000025986e-05     ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   23000    ;      0.26129422      ;      0.26124638      ;      4.78400000000212e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   24000    ;      0.25938201      ;      0.25935137      ;     3.063999999997069e-05      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   25000    ;      0.26033255      ;      0.26030305      ;     2.9500000000015625e-05     ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   26000    ;      0.26056665      ;      0.26053828      ;     2.8369999999999784e-05     ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   27000    ;      0.26078361      ;      0.2604219       ;     0.0003617100000000151      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   28000    ;      0.26015073      ;      0.2598021       ;     0.0003486300000000164      ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   29000    ;      0.26091483      ;      0.26058406      ;     0.00033076999999998025     ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   30000    ;      0.26108065      ;      0.26077554      ;     0.00030511000000005284     ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   31000    ;      0.26116756      ;      0.26087156      ;     0.00029600000000001847     ; 1 
      ['5760m', '60m', '30m', '30m', '125G']       ;   32000    ;      0.26247409      ;      0.26221585      ;     0.0002582400000000207      ; 1 
