    ['5760m', '1080m', '120m', '15m', '100G']      ;    1000    ;      0.21827492      ;      0.21827492      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '15m', '100G']      ;    2000    ;      0.23630904      ;      0.23630904      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '15m', '100G']      ;    3000    ;      0.24357028      ;      0.24357028      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '15m', '100G']      ;    4000    ;      0.24401771      ;      0.24401771      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '15m', '100G']      ;    5000    ;      0.25287756      ;      0.25287756      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '15m', '100G']      ;    6000    ;      0.25523773      ;      0.25523773      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '15m', '100G']      ;    7000    ;      0.25712171      ;      0.25712171      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '15m', '100G']      ;    8000    ;      0.25644693      ;      0.25644693      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '15m', '100G']      ;    9000    ;      0.25594556      ;      0.25590226      ;     4.3300000000023875e-05     ; 1 
    ['5760m', '1080m', '120m', '15m', '100G']      ;   10000    ;      0.2577129       ;      0.25770304      ;      9.86000000002818e-06      ; 1 
    ['5760m', '1080m', '120m', '15m', '100G']      ;   11000    ;      0.2579976       ;      0.25798863      ;     8.969999999997036e-06      ; 1 
    ['5760m', '1080m', '120m', '15m', '100G']      ;   12000    ;      0.25939161      ;      0.25938335      ;      8.25999999998217e-06      ; 1 
    ['5760m', '1080m', '120m', '15m', '100G']      ;   13000    ;      0.26283446      ;      0.26282689      ;     7.570000000012289e-06      ; 1 
    ['5760m', '1080m', '120m', '15m', '100G']      ;   14000    ;       0.262335       ;      0.26228115      ;     5.3849999999966425e-05     ; 1 
    ['5760m', '1080m', '120m', '15m', '100G']      ;   15000    ;      0.26242822      ;      0.26237777      ;     5.044999999997968e-05      ; 1 
    ['5760m', '1080m', '120m', '15m', '100G']      ;   16000    ;      0.26212391      ;      0.26207656      ;     4.735000000000156e-05      ; 1 
    ['5760m', '1080m', '120m', '15m', '100G']      ;   17000    ;      0.26206282      ;      0.26201826      ;     4.455999999997129e-05      ; 1 
