       ['720m', '360m', '0m', '0m', '25G']         ;    1000    ;      0.19823503      ;      0.19823503      ;              0.0               ; 0 
       ['720m', '360m', '0m', '0m', '25G']         ;    2000    ;      0.23818441      ;      0.23818441      ;              0.0               ; 0 
       ['720m', '360m', '0m', '0m', '25G']         ;    3000    ;      0.24529597      ;      0.24529597      ;              0.0               ; 0 
       ['720m', '360m', '0m', '0m', '25G']         ;    4000    ;      0.24801201      ;      0.24809459      ;     -8.257999999999877e-05     ; 0 
       ['720m', '360m', '0m', '0m', '25G']         ;    5000    ;      0.2511526       ;      0.25121841      ;     -6.580999999999948e-05     ; 0 
       ['720m', '360m', '0m', '0m', '25G']         ;    6000    ;      0.25409102      ;      0.25414643      ;     -5.540999999997798e-05     ; 0 
       ['720m', '360m', '0m', '0m', '25G']         ;    7000    ;      0.25384575      ;      0.25383627      ;      9.48000000000615e-06      ; 1 
       ['720m', '360m', '0m', '0m', '25G']         ;    8000    ;      0.25619918      ;      0.2561909       ;     8.280000000027155e-06      ; 1 
       ['720m', '360m', '0m', '0m', '25G']         ;    9000    ;      0.25731286      ;      0.25729486      ;     1.799999999996249e-05      ; 1 
       ['720m', '360m', '0m', '0m', '25G']         ;   10000    ;      0.25693822      ;      0.25692204      ;     1.617999999997677e-05      ; 1 
       ['720m', '360m', '0m', '0m', '25G']         ;   11000    ;      0.2584838       ;      0.25846913      ;     1.466999999999441e-05      ; 1 
       ['720m', '360m', '0m', '0m', '25G']         ;   12000    ;      0.25789133      ;      0.25790095      ;     -9.620000000043483e-06     ; 0 
       ['720m', '360m', '0m', '0m', '25G']         ;   13000    ;      0.25981224      ;      0.25974581      ;      6.64300000000062e-05      ; 1 
       ['720m', '360m', '0m', '0m', '25G']         ;   14000    ;      0.25976211      ;      0.25963065      ;     0.00013145999999997215     ; 1 
       ['720m', '360m', '0m', '0m', '25G']         ;   15000    ;      0.25879017      ;      0.25866818      ;     0.00012198999999996074     ; 1 
       ['720m', '360m', '0m', '0m', '25G']         ;   16000    ;      0.25891143      ;      0.25879723      ;     0.00011420000000000874     ; 1 
       ['720m', '360m', '0m', '0m', '25G']         ;   17000    ;      0.2589772       ;      0.25886992      ;     0.0001072800000000429      ; 1 
       ['720m', '360m', '0m', '0m', '25G']         ;   18000    ;      0.25908422      ;      0.25898317      ;     0.00010104999999999142     ; 1 
       ['720m', '360m', '0m', '0m', '25G']         ;   19000    ;      0.25958398      ;      0.25948802      ;     9.596000000000604e-05      ; 1 
