     ['2880m', '720m', '360m', '120m', '75G']      ;    1000    ;      0.21060841      ;      0.21060841      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;    2000    ;      0.24101511      ;      0.24103211      ;    -1.6999999999989246e-05     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;    3000    ;      0.24791512      ;      0.24792627      ;    -1.1150000000015314e-05     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;    4000    ;      0.25309828      ;      0.25310659      ;     -8.310000000011364e-06     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;    5000    ;      0.2531769       ;      0.25318357      ;     -6.67000000004192e-06      ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;    6000    ;      0.25597993      ;      0.2559855       ;     -5.569999999954778e-06     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;    7000    ;      0.25755012      ;      0.25755492      ;     -4.800000000027005e-06     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;    8000    ;      0.25805679      ;      0.25806102      ;     -4.229999999993961e-06     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;    9000    ;      0.2586008       ;      0.25860459      ;    -3.7900000000035128e-06     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;   10000    ;      0.25698966      ;       0.256993       ;    -3.3400000000183283e-06     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;   11000    ;      0.25903705      ;      0.25908223      ;     -4.518000000003353e-05     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;   12000    ;      0.25916013      ;      0.25919184      ;     -3.171000000001811e-05     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;   13000    ;      0.25938147      ;      0.25941074      ;    -2.9269999999970153e-05     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;   14000    ;      0.26055199      ;      0.26057926      ;    -2.7269999999968153e-05     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;   15000    ;      0.2620354       ;      0.26206076      ;    -2.5360000000029803e-05     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;   16000    ;      0.26311368      ;      0.26313743      ;    -2.3749999999989058e-05     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;   17000    ;      0.26355776      ;      0.26357138      ;    -1.3620000000047483e-05     ; 0 
     ['2880m', '720m', '360m', '120m', '75G']      ;   18000    ;      0.26360995      ;      0.26357141      ;     3.8539999999975816e-05     ; 1 
     ['2880m', '720m', '360m', '120m', '75G']      ;   19000    ;      0.26376519      ;      0.26372853      ;     3.6659999999966164e-05     ; 1 
     ['2880m', '720m', '360m', '120m', '75G']      ;   20000    ;      0.26395831      ;      0.26391354      ;     4.476999999997178e-05      ; 1 
     ['2880m', '720m', '360m', '120m', '75G']      ;   21000    ;      0.26321158      ;      0.2631689       ;     4.268000000001715e-05      ; 1 
     ['2880m', '720m', '360m', '120m', '75G']      ;   22000    ;      0.2638064       ;      0.26376572      ;     4.068000000001515e-05      ; 1 
     ['2880m', '720m', '360m', '120m', '75G']      ;   23000    ;      0.26311439      ;      0.26307565      ;     3.873999999998157e-05      ; 1 
     ['2880m', '720m', '360m', '120m', '75G']      ;   24000    ;      0.26358429      ;      0.26350945      ;     7.484000000002045e-05      ; 1 
