     ['5760m', '120m', '60m', '45m', '100G']       ;    1000    ;      0.21690983      ;      0.21690983      ;              0.0               ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;    2000    ;      0.2303194       ;      0.2303194       ;              0.0               ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;    3000    ;      0.24124151      ;      0.24124151      ;              0.0               ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;    4000    ;      0.24235497      ;      0.24239863      ;     -4.366000000000092e-05     ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;    5000    ;      0.25032195      ;      0.25041342      ;     -9.14699999999824e-05      ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;    6000    ;      0.25039774      ;      0.2504735       ;     -7.57600000000358e-05      ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;    7000    ;      0.25632209      ;      0.25638756      ;     -6.547000000001191e-05     ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;    8000    ;      0.2560901       ;      0.25614762      ;     -5.75200000000331e-05      ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;    9000    ;      0.25059795      ;      0.25086883      ;    -0.00027087999999997336     ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;   10000    ;      0.25165024      ;      0.25189504      ;    -0.00024479999999998947     ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;   11000    ;      0.25527626      ;      0.25550118      ;    -0.00022492000000001733     ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;   12000    ;      0.25409627      ;      0.25430244      ;    -0.00020617000000000552     ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;   13000    ;      0.25705725      ;      0.25724924      ;    -0.00019198999999997524     ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;   14000    ;      0.25673896      ;      0.25691703      ;    -0.00017806999999997464     ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;   15000    ;      0.25720355      ;      0.25735238      ;     -0.0001488299999999887     ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;   16000    ;      0.25904122      ;      0.25918821      ;     -0.000146989999999958      ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;   17000    ;      0.25724414      ;      0.25742996      ;     -0.0001858200000000032     ; 0 
     ['5760m', '120m', '60m', '45m', '100G']       ;   18000    ;      0.25966445      ;      0.25965783      ;     6.620000000012727e-06      ; 1 
     ['5760m', '120m', '60m', '45m', '100G']       ;   19000    ;      0.26075631      ;      0.26075006      ;     6.249999999985434e-06      ; 1 
     ['5760m', '120m', '60m', '45m', '100G']       ;   20000    ;      0.26096103      ;      0.2609551       ;     5.929999999987334e-06      ; 1 
     ['5760m', '120m', '60m', '45m', '100G']       ;   21000    ;      0.26203403      ;      0.26202837      ;     5.659999999962917e-06      ; 1 
     ['5760m', '120m', '60m', '45m', '100G']       ;   22000    ;      0.26205605      ;      0.2620506       ;     5.449999999962429e-06      ; 1 
     ['5760m', '120m', '60m', '45m', '100G']       ;   23000    ;      0.26241127      ;      0.26240608      ;     5.1899999999882596e-06     ; 1 
     ['5760m', '120m', '60m', '45m', '100G']       ;   24000    ;      0.26198271      ;      0.26197776      ;     4.950000000003563e-06      ; 1 
     ['5760m', '120m', '60m', '45m', '100G']       ;   25000    ;      0.26273683      ;      0.26273203      ;     4.799999999971494e-06      ; 1 
     ['5760m', '120m', '60m', '45m', '100G']       ;   26000    ;      0.26293188      ;      0.26289403      ;     3.7850000000005934e-05     ; 1 
