        ['240m', '15m', '0m', '0m', '50G']         ;    1000    ;      0.22900315      ;      0.22900315      ;              0.0               ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;    2000    ;      0.25019568      ;      0.25019568      ;              0.0               ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;    3000    ;      0.25752145      ;      0.25752145      ;              0.0               ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;    4000    ;      0.24820997      ;      0.24841806      ;     -0.0002080899999999941     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;    5000    ;      0.25101534      ;      0.25112236      ;    -0.00010702000000001322     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;    6000    ;      0.25479224      ;      0.25497386      ;    -0.00018161999999999345     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;    7000    ;      0.25452116      ;       0.254675       ;    -0.00015383999999996067     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;    8000    ;      0.2515282       ;      0.25155929      ;    -3.1090000000011386e-05     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;    9000    ;      0.25763389      ;      0.25766191      ;    -2.8020000000017475e-05     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   10000    ;      0.25375673      ;      0.25378171      ;    -2.4980000000007774e-05     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   11000    ;      0.25654864      ;      0.25657153      ;    -2.2889999999997634e-05     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   12000    ;      0.25937483      ;      0.25939593      ;    -2.1099999999996122e-05     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   13000    ;      0.25909108      ;      0.25911051      ;     -1.943000000004247e-05     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   14000    ;      0.26070341      ;      0.26072159      ;     -1.817999999997877e-05     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   15000    ;      0.2628018       ;      0.26281887      ;    -1.7070000000007912e-05     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   16000    ;      0.26556966      ;      0.26558566      ;      -1.6000000000016e-05      ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   17000    ;      0.2651633       ;      0.26517841      ;    -1.5109999999984858e-05     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   18000    ;      0.26184478      ;      0.26200503      ;    -0.00016025000000002843     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   19000    ;      0.26326561      ;      0.26341847      ;    -0.00015286000000003241     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   20000    ;      0.26453915      ;      0.26468471      ;    -0.00014555999999998903     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   21000    ;      0.26406506      ;      0.26420358      ;    -0.00013851999999997533     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   22000    ;      0.26547208      ;      0.26559579      ;     -0.0001237099999999991     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   23000    ;      0.26557627      ;      0.26573378      ;    -0.00015750999999997184     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   24000    ;      0.26431784      ;      0.26441747      ;     -9.96299999999617e-05      ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   25000    ;      0.26164404      ;      0.26173329      ;     -8.924999999998517e-05     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   26000    ;      0.26158717      ;       0.261673       ;     -8.583000000000895e-05     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   27000    ;      0.26234713      ;      0.26243022      ;     -8.309000000000788e-05     ; 0 
        ['240m', '15m', '0m', '0m', '50G']         ;   28000    ;      0.26223823      ;      0.26231831      ;     -8.007999999998239e-05     ; 0 
