    ['8640m', '1440m', '1080m', '45m', '50G']      ;    1000    ;      0.20685995      ;      0.20685995      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    2000    ;      0.2475947       ;      0.2475947       ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    3000    ;      0.25420395      ;      0.2541284       ;     7.555000000003531e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    4000    ;      0.25544274      ;      0.25538579      ;     5.6950000000000056e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    5000    ;      0.25893679      ;       0.258881       ;     5.5790000000000006e-05     ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    6000    ;      0.25938806      ;      0.25934148      ;     4.657999999996276e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    7000    ;      0.26215133      ;      0.26211181      ;      3.95200000000151e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    8000    ;      0.26160821      ;      0.26157379      ;     3.442000000003498e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;    9000    ;      0.2622256       ;      0.26221797      ;     7.629999999980708e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   10000    ;      0.26185411      ;      0.26184729      ;     6.819999999962967e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   11000    ;      0.26214612      ;      0.26213989      ;     6.229999999995961e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   12000    ;      0.26238692      ;      0.2623812       ;     5.720000000042358e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   13000    ;      0.26305023      ;      0.26304495      ;     5.279999999996399e-06      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   14000    ;      0.2627061       ;      0.26262689      ;     7.920999999999623e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   15000    ;      0.26329422      ;      0.26322004      ;     7.418000000003477e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   16000    ;      0.26396838      ;      0.26383609      ;     0.00013228999999997937     ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   17000    ;      0.26378143      ;      0.26365724      ;     0.0001241899999999685      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   18000    ;      0.26372156      ;      0.26360396      ;     0.00011759999999999549     ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   19000    ;      0.26349652      ;      0.26338521      ;     0.0001113100000000311      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   20000    ;      0.26350975      ;      0.2634044       ;     0.00010535000000000405     ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   21000    ;      0.26362386      ;      0.26352316      ;     0.00010070000000000912     ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   22000    ;      0.26349285      ;      0.26340625      ;     8.659999999999224e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   23000    ;      0.26390663      ;      0.26382378      ;     8.284999999996767e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   24000    ;      0.2640852       ;      0.26400575      ;     7.945000000003644e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   25000    ;      0.26426983      ;      0.26419359      ;     7.624000000000519e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   26000    ;      0.26418322      ;      0.26410979      ;     7.342999999998545e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   27000    ;      0.26419136      ;      0.26409793      ;     9.343000000000545e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   28000    ;      0.26417091      ;       0.264081       ;     8.990999999997085e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   29000    ;      0.26429746      ;      0.26421049      ;     8.696999999996402e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   30000    ;      0.26436973      ;      0.26428559      ;     8.414000000001032e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   31000    ;      0.26475835      ;      0.26467672      ;      8.16299999999992e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   32000    ;      0.26473254      ;      0.26465124      ;     8.130000000000637e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   33000    ;      0.26435572      ;      0.26427713      ;      7.85899999999895e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   34000    ;      0.26436093      ;      0.26428467      ;     7.625999999999467e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   35000    ;      0.26454186      ;      0.26446772      ;     7.414000000000032e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   36000    ;      0.26440486      ;      0.26433268      ;     7.218000000003277e-05      ; 1 
    ['8640m', '1440m', '1080m', '45m', '50G']      ;   37000    ;      0.26455882      ;      0.26447958      ;     7.923999999998044e-05      ; 1 
