      ['5760m', '720m', '540m', '0m', '75G']       ;    1000    ;      0.21203351      ;      0.21203351      ;              0.0               ; 0 
      ['5760m', '720m', '540m', '0m', '75G']       ;    2000    ;      0.23723352      ;      0.23723352      ;              0.0               ; 0 
      ['5760m', '720m', '540m', '0m', '75G']       ;    3000    ;      0.24458174      ;      0.2444521       ;     0.00012963999999998643     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;    4000    ;      0.25215173      ;      0.25205356      ;     9.817000000000853e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;    5000    ;      0.25389868      ;      0.25381988      ;     7.879999999998999e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;    6000    ;      0.25701448      ;      0.25694853      ;      6.59499999999813e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;    7000    ;      0.25905681      ;      0.25899997      ;     5.6840000000002444e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;    8000    ;      0.26027796      ;      0.26023865      ;      3.93099999999591e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;    9000    ;      0.26070398      ;      0.26056683      ;     0.0001371499999999748      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   10000    ;      0.2610667       ;      0.26085225      ;     0.00021444999999997716     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   11000    ;      0.25954324      ;      0.25934926      ;     0.0001939799999999825      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   12000    ;      0.26165256      ;      0.26147482      ;     0.0001777399999999818      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   13000    ;      0.26133743      ;      0.26117417      ;     0.0001632599999999984      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   14000    ;      0.2616781       ;      0.26152527      ;     0.0001528300000000482      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   15000    ;      0.26076263      ;      0.26060051      ;     0.00016211999999998783     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   16000    ;      0.26087829      ;      0.26072532      ;     0.00015297000000003003     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   17000    ;      0.26179281      ;      0.26164779      ;     0.0001450199999999957      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   18000    ;      0.26151523      ;      0.26138243      ;     0.00013279999999998848     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   19000    ;      0.26162574      ;      0.26150003      ;     0.0001257100000000011      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   20000    ;      0.26164934      ;      0.26152998      ;     0.00011936000000001279     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   21000    ;      0.26237607      ;      0.26226205      ;     0.00011401999999999246     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   22000    ;      0.2628406       ;      0.26273221      ;     0.00010838999999995824     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   23000    ;      0.26298049      ;      0.26287663      ;     0.00010386000000001117     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   24000    ;      0.26329049      ;      0.26319069      ;     9.979999999998324e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   25000    ;      0.26313272      ;       0.263037       ;     9.571999999996583e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   26000    ;      0.26316699      ;      0.26307538      ;     9.160999999996422e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   27000    ;      0.26325163      ;      0.2631636       ;      8.80300000000167e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   28000    ;      0.26356632      ;      0.26347715      ;     8.917000000002728e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   29000    ;      0.26349166      ;      0.26340544      ;     8.622000000002572e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   30000    ;      0.26332501      ;      0.26324195      ;     8.306000000002367e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   31000    ;      0.26378161      ;      0.26369163      ;     8.997999999998951e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   32000    ;      0.26364973      ;      0.26355338      ;      9.63500000000228e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   33000    ;      0.26333478      ;      0.26324156      ;     9.322000000000497e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   34000    ;      0.26328838      ;      0.2631979       ;     9.048000000000389e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   35000    ;      0.26323941      ;      0.26317698      ;      6.24300000000022e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   36000    ;      0.26344904      ;      0.26339659      ;     5.245000000003719e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   37000    ;      0.26357028      ;      0.26351917      ;     5.110999999996535e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   38000    ;      0.26333269      ;      0.26326922      ;      6.34699999999544e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   39000    ;      0.26320255      ;      0.26314053      ;     6.201999999999597e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   40000    ;      0.26354992      ;      0.26348317      ;      6.67500000000043e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   41000    ;      0.26395637      ;      0.26389119      ;     6.517999999999802e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   42000    ;      0.26385403      ;      0.26378316      ;     7.087000000000065e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   43000    ;      0.26369327      ;      0.2636241       ;     6.917000000000728e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   44000    ;      0.26418689      ;      0.26411605      ;     7.084000000001645e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   45000    ;      0.26404244      ;      0.26395276      ;     8.967999999998089e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   46000    ;      0.2639401       ;      0.26385236      ;     8.774000000000282e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   47000    ;      0.26414999      ;      0.26406416      ;     8.583000000000895e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   48000    ;      0.26382455      ;      0.26374045      ;     8.409999999997586e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   49000    ;      0.26415139      ;      0.26406893      ;     8.246000000000642e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   50000    ;      0.26423609      ;      0.26415524      ;     8.084999999996567e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   51000    ;      0.26425952      ;      0.26418015      ;     7.937000000002303e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   52000    ;      0.26449689      ;      0.26442304      ;     7.384999999998643e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   53000    ;      0.26476228      ;      0.26469755      ;     6.473000000001283e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   54000    ;      0.26423964      ;      0.26417619      ;     6.345000000002043e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   55000    ;      0.26419586      ;      0.26412916      ;     6.670000000003062e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   56000    ;      0.26418576      ;      0.26412019      ;     6.557000000001478e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   57000    ;      0.26399019      ;      0.26392576      ;      6.44300000000042e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   58000    ;      0.26428607      ;      0.26422271      ;     6.335999999995678e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   59000    ;      0.26409373      ;      0.2640315       ;     6.223000000005197e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   60000    ;      0.26446593      ;      0.2644048       ;     6.113000000002033e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   61000    ;      0.26472896      ;      0.26466882      ;     6.0139999999986316e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   62000    ;      0.26433462      ;      0.26427543      ;     5.9190000000042264e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   63000    ;      0.26462874      ;      0.26457042      ;     5.8320000000000594e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   64000    ;      0.26448551      ;      0.26442817      ;     5.733999999996131e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   65000    ;      0.26455957      ;      0.26450309      ;      5.64800000000254e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   66000    ;       0.264431       ;      0.26437545      ;     5.555000000001531e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   67000    ;      0.26465681      ;      0.26460204      ;     5.477000000003729e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   68000    ;      0.26460943      ;      0.26455542      ;     5.400999999999323e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   69000    ;      0.26450226      ;      0.26444903      ;     5.323000000001521e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   70000    ;      0.26436603      ;      0.26428792      ;      7.81099999999646e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   71000    ;      0.2643038       ;      0.26422682      ;     7.698000000000427e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   72000    ;      0.2642591       ;      0.26418322      ;     7.588000000002815e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   73000    ;      0.26438275      ;      0.26430783      ;     7.491999999997834e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   74000    ;      0.26439694      ;      0.26433569      ;     6.125000000001268e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   75000    ;      0.26449233      ;      0.26443192      ;     6.041000000001073e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   76000    ;      0.26443133      ;      0.26437169      ;     5.964000000002745e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   77000    ;      0.26429617      ;      0.26423079      ;     6.538000000000377e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   78000    ;      0.26431251      ;      0.26424491      ;     6.760000000000099e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   79000    ;      0.26412195      ;      0.26405516      ;     6.678999999998325e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   80000    ;      0.26424801      ;      0.26418209      ;     6.591999999999709e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   81000    ;      0.26427028      ;      0.26420879      ;     6.148999999999738e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   82000    ;      0.26417509      ;      0.26411435      ;     6.074000000000357e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   83000    ;      0.2642647       ;      0.26420468      ;     6.001999999999397e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   84000    ;      0.26445717      ;      0.26439786      ;     5.931000000003461e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   85000    ;      0.26433617      ;      0.26427761      ;     5.855999999998529e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   86000    ;      0.26438916      ;      0.26433125      ;     5.7909999999994355e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   87000    ;      0.26454523      ;      0.26448789      ;     5.734000000001682e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   88000    ;      0.26461157      ;      0.26455495      ;     5.662000000000722e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   89000    ;       0.264653       ;      0.26459703      ;     5.5970000000016285e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   90000    ;      0.26443034      ;      0.26437616      ;     5.417999999995926e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   91000    ;      0.26452574      ;      0.2644698       ;     5.5940000000032075e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   92000    ;      0.26431823      ;      0.26426286      ;     5.536999999999903e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   93000    ;      0.26430923      ;      0.26425445      ;     5.4780000000032025e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   94000    ;      0.26439759      ;      0.26434338      ;     5.420999999999898e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   95000    ;      0.26435789      ;      0.26430425      ;     5.363999999996594e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   96000    ;      0.26428476      ;      0.26423165      ;     5.311000000002286e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   97000    ;      0.26422098      ;      0.26416844      ;     5.253999999998982e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   98000    ;      0.2641966       ;      0.26414463      ;     5.1970000000012284e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   99000    ;      0.2643272       ;      0.26427576      ;     5.1439999999958186e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   100000   ;      0.26435572      ;      0.26430482      ;     5.0900000000020373e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   101000   ;      0.26422939      ;      0.26417893      ;     5.0460000000029925e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   102000   ;      0.26418716      ;      0.26413718      ;     4.997999999994951e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   103000   ;      0.26419473      ;      0.26414526      ;     4.9469999999995906e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   104000   ;      0.26402548      ;      0.26397648      ;     4.899999999996574e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   105000   ;      0.26430777      ;      0.26425922      ;     4.854999999998055e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   106000   ;      0.26426327      ;      0.2642152       ;     4.807000000001116e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   107000   ;      0.26425499      ;      0.26419622      ;     5.877000000004129e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   108000   ;      0.26417407      ;      0.26411587      ;     5.8200000000008245e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   109000   ;      0.26409566      ;      0.26403919      ;     5.647000000003066e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   110000   ;      0.26411229      ;      0.26405638      ;     5.5910000000047866e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   111000   ;      0.26401517      ;      0.26395977      ;     5.540000000003875e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   112000   ;      0.26394838      ;      0.26389346      ;     5.4919999999958335e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   113000   ;      0.26391786      ;      0.26386347      ;     5.439000000001526e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   114000   ;      0.26390159      ;      0.26384771      ;     5.3880000000006145e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   115000   ;      0.2638821       ;      0.26382869      ;     5.341000000003149e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   116000   ;      0.26393184      ;      0.26387885      ;      5.2989999999975e-05       ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   117000   ;      0.26385117      ;      0.26379624      ;     5.493000000000858e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   118000   ;      0.2638427       ;      0.26378825      ;     5.444999999998368e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   119000   ;      0.26390114      ;      0.26384708      ;     5.405999999996691e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   120000   ;      0.26386759      ;      0.26380631      ;     6.127999999999689e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   121000   ;      0.26382649      ;      0.26376572      ;     6.077000000004329e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   122000   ;      0.26393735      ;      0.26387703      ;     6.0320000000002594e-05     ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   123000   ;      0.26386383      ;      0.26380405      ;     5.978000000000927e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   124000   ;      0.26392755      ;      0.26386827      ;     5.927999999999489e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   125000   ;      0.26407287      ;      0.2640141       ;     5.877000000004129e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   126000   ;      0.26408046      ;      0.26401466      ;     6.580000000000474e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   127000   ;      0.26403767      ;      0.26397234      ;     6.532999999997458e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   128000   ;      0.26398119      ;      0.26391429      ;     6.689999999998086e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   129000   ;      0.26395902      ;      0.26389265      ;     6.636999999998228e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   130000   ;      0.26405436      ;      0.26398852      ;     6.583999999998369e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   131000   ;      0.26401228      ;      0.26393756      ;     7.471999999997259e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   132000   ;      0.26406193      ;      0.26398778      ;     7.414999999999505e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   133000   ;      0.26395708      ;      0.26388353      ;     7.355000000003331e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   134000   ;      0.26397926      ;      0.26389927      ;     7.998999999997425e-05      ; 1 
      ['5760m', '720m', '540m', '0m', '75G']       ;   135000   ;      0.26401478      ;      0.26393542      ;      7.93600000000283e-05      ; 1 
