     ['720m', '240m', '120m', '30m', '125G']       ;    1000    ;      0.21254317      ;      0.21254317      ;              0.0               ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;    2000    ;      0.22840917      ;      0.22846396      ;    -5.4789999999999006e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;    3000    ;      0.24337706      ;      0.24341428      ;     -3.722000000000447e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;    4000    ;      0.24921916      ;      0.24924685      ;    -2.7689999999996884e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;    5000    ;       0.252267       ;      0.25236222      ;     -9.522000000000697e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;    6000    ;      0.25820434      ;      0.25828353      ;     -7.919000000000675e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;    7000    ;      0.25563669      ;      0.25557947      ;     5.7220000000024474e-05     ; 1 
     ['720m', '240m', '120m', '30m', '125G']       ;    8000    ;      0.25504103      ;      0.25496414      ;     7.688999999999613e-05      ; 1 
     ['720m', '240m', '120m', '30m', '125G']       ;    9000    ;      0.25765345      ;      0.25758424      ;     6.920999999998623e-05      ; 1 
     ['720m', '240m', '120m', '30m', '125G']       ;   10000    ;      0.25763956      ;      0.25757721      ;      6.23499999999888e-05      ; 1 
     ['720m', '240m', '120m', '30m', '125G']       ;   11000    ;      0.25703803      ;      0.25716332      ;    -0.00012529000000000012     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   12000    ;      0.25726753      ;      0.25738177      ;    -0.00011423999999998768     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   13000    ;      0.25860357      ;      0.25870901      ;    -0.00010544000000001219     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   14000    ;      0.25955033      ;      0.25966826      ;    -0.00011792999999998832     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   15000    ;      0.25912639      ;      0.25923666      ;     -0.0001102700000000234     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   16000    ;      0.26093626      ;      0.26098555      ;     -4.929000000003514e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   17000    ;      0.25816882      ;      0.25825986      ;     -9.103999999998669e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   18000    ;      0.25820789      ;      0.25829419      ;     -8.629999999998361e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   19000    ;      0.25896394      ;      0.25904578      ;     -8.183999999999969e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   20000    ;      0.25895977      ;      0.25900239      ;     -4.262000000004873e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   21000    ;      0.2582193       ;      0.25827292      ;    -5.3620000000031975e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   22000    ;      0.25852972      ;      0.25858095      ;     -5.12299999999577e-05      ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   23000    ;      0.2586543       ;      0.25870332      ;     -4.902000000001072e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   24000    ;      0.25803968      ;      0.25808677      ;     -4.709000000002739e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   25000    ;      0.25802162      ;      0.25806683      ;    -4.5210000000017736e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   26000    ;      0.25886506      ;      0.25887507      ;    -1.0010000000004737e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   27000    ;      0.25727028      ;      0.25723836      ;      3.19200000000186e-05      ; 1 
     ['720m', '240m', '120m', '30m', '125G']       ;   28000    ;      0.25826454      ;      0.25823355      ;     3.099000000000851e-05      ; 1 
     ['720m', '240m', '120m', '30m', '125G']       ;   29000    ;      0.25913942      ;      0.25910947      ;     2.995000000000081e-05      ; 1 
     ['720m', '240m', '120m', '30m', '125G']       ;   30000    ;      0.25815138      ;      0.2581225       ;      2.88800000000089e-05      ; 1 
     ['720m', '240m', '120m', '30m', '125G']       ;   31000    ;      0.25803465      ;      0.25800675      ;     2.7899999999969616e-05     ; 1 
     ['720m', '240m', '120m', '30m', '125G']       ;   32000    ;      0.25843167      ;      0.25837708      ;     5.459000000002101e-05      ; 1 
     ['720m', '240m', '120m', '30m', '125G']       ;   33000    ;      0.25859532      ;      0.25855085      ;     4.447000000001866e-05      ; 1 
     ['720m', '240m', '120m', '30m', '125G']       ;   34000    ;      0.25845787      ;      0.2584033       ;     5.4569999999976027e-05     ; 1 
     ['720m', '240m', '120m', '30m', '125G']       ;   35000    ;      0.2591691       ;      0.2591159       ;     5.319999999997549e-05      ; 1 
     ['720m', '240m', '120m', '30m', '125G']       ;   36000    ;      0.25899449      ;       0.258959       ;     3.549000000002689e-05      ; 1 
     ['720m', '240m', '120m', '30m', '125G']       ;   37000    ;      0.25853512      ;      0.25857583      ;     -4.070999999999936e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   38000    ;      0.2584691       ;      0.25850889      ;    -3.9789999999984005e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   39000    ;      0.25875664      ;      0.25879541      ;     -3.877000000002129e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   40000    ;      0.25885987      ;      0.25889766      ;    -3.7789999999982005e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   41000    ;      0.25908011      ;      0.25911605      ;    -3.5940000000012073e-05     ; 0 
     ['720m', '240m', '120m', '30m', '125G']       ;   42000    ;      0.25872922      ;      0.25876433      ;     -3.511000000000486e-05     ; 0 
