    ['10080m', '1440m', '120m', '120m', '75G']     ;    1000    ;      0.21503362      ;      0.21503362      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '120m', '75G']     ;    2000    ;      0.24241237      ;      0.24241237      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '120m', '75G']     ;    3000    ;      0.24765313      ;      0.24765313      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '120m', '75G']     ;    4000    ;      0.25132108      ;      0.25132108      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '120m', '75G']     ;    5000    ;      0.25683448      ;      0.2568782       ;     -4.372000000002485e-05     ; 0 
    ['10080m', '1440m', '120m', '120m', '75G']     ;    6000    ;      0.25782079      ;      0.25785688      ;     -3.608999999998863e-05     ; 0 
    ['10080m', '1440m', '120m', '120m', '75G']     ;    7000    ;      0.25900447      ;      0.2590588       ;     -5.432999999999133e-05     ; 0 
    ['10080m', '1440m', '120m', '120m', '75G']     ;    8000    ;      0.25924653      ;      0.25927562      ;    -2.9090000000009386e-05     ; 0 
    ['10080m', '1440m', '120m', '120m', '75G']     ;    9000    ;      0.25848678      ;      0.25851282      ;    -2.6039999999949437e-05     ; 0 
    ['10080m', '1440m', '120m', '120m', '75G']     ;   10000    ;      0.25839844      ;      0.25842193      ;    -2.3490000000014888e-05     ; 0 
    ['10080m', '1440m', '120m', '120m', '75G']     ;   11000    ;      0.25900733      ;      0.25902867      ;     -2.134000000003633e-05     ; 0 
    ['10080m', '1440m', '120m', '120m', '75G']     ;   12000    ;      0.26046735      ;      0.26040813      ;     5.921999999997096e-05      ; 1 
    ['10080m', '1440m', '120m', '120m', '75G']     ;   13000    ;      0.25973091      ;      0.25967631      ;     5.4599999999960236e-05     ; 1 
    ['10080m', '1440m', '120m', '120m', '75G']     ;   14000    ;      0.26103079      ;      0.26098016      ;     5.0629999999995956e-05     ; 1 
    ['10080m', '1440m', '120m', '120m', '75G']     ;   15000    ;      0.26047701      ;      0.26042992      ;     4.709000000002739e-05      ; 1 
    ['10080m', '1440m', '120m', '120m', '75G']     ;   16000    ;      0.26092798      ;      0.26088369      ;     4.429000000000238e-05      ; 1 
    ['10080m', '1440m', '120m', '120m', '75G']     ;   17000    ;      0.26166219      ;      0.26162052      ;     4.1669999999993657e-05     ; 1 
    ['10080m', '1440m', '120m', '120m', '75G']     ;   18000    ;      0.26197273      ;      0.26193339      ;     3.933999999999882e-05      ; 1 
    ['10080m', '1440m', '120m', '120m', '75G']     ;   19000    ;      0.26190174      ;      0.26185727      ;     4.447000000001866e-05      ; 1 
