     ['5760m', '1440m', '60m', '45m', '50G']       ;    1000    ;      0.21049517      ;      0.21049517      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;    2000    ;      0.23541652      ;      0.23541652      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;    3000    ;      0.24412811      ;      0.24412811      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;    4000    ;      0.24876556      ;      0.24876556      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;    5000    ;      0.25369912      ;      0.25369912      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;    6000    ;      0.25503644      ;      0.25503644      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;    7000    ;      0.25641584      ;      0.25641584      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;    8000    ;      0.25761217      ;      0.25761217      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;    9000    ;      0.25895998      ;      0.25895998      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   10000    ;      0.25821224      ;      0.25821224      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   11000    ;      0.25892773      ;      0.25892773      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   12000    ;      0.25992224      ;      0.25992653      ;    -4.2899999999623795e-06     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   13000    ;      0.26141837      ;      0.26142231      ;    -3.9399999999800706e-06     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   14000    ;      0.26105934      ;      0.26106298      ;     -3.640000000026955e-06     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   15000    ;      0.26117599      ;      0.26117939      ;     -3.399999999986747e-06     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   16000    ;      0.26211685      ;      0.26212007      ;    -3.2199999999704687e-06     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   17000    ;      0.26242152      ;      0.26242456      ;    -3.0399999999541905e-06     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   18000    ;      0.26243499      ;      0.26243788      ;     -2.890000000033144e-06     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   19000    ;      0.26367351      ;      0.2636762       ;    -2.6900000000273927e-06     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   20000    ;      0.26426262      ;      0.26426518      ;    -2.5599999999847967e-06     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   21000    ;      0.26437646      ;      0.26437891      ;     -2.450000000042696e-06     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   22000    ;      0.2646634       ;      0.26466572      ;    -2.3200000000000998e-06     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   23000    ;      0.26504409      ;      0.26504409      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   24000    ;      0.26468998      ;      0.26470354      ;    -1.3560000000023553e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   25000    ;      0.26508152      ;      0.26509455      ;    -1.3029999999969455e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   26000    ;      0.26520693      ;      0.26519862      ;     8.310000000011364e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   27000    ;      0.26526961      ;      0.26526159      ;     8.019999999997474e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   28000    ;      0.26502833      ;      0.26502058      ;     7.749999999973056e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   29000    ;      0.26513761      ;      0.26513016      ;     7.450000000019941e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   30000    ;      0.26501271      ;      0.2650055       ;     7.209999999979733e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   31000    ;      0.26493517      ;      0.26492819      ;     6.979999999989772e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   32000    ;      0.26525536      ;      0.26524863      ;     6.730000000010339e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   33000    ;      0.26522756      ;       0.265221       ;     6.559999999988797e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   34000    ;      0.26516616      ;      0.26515982      ;     6.339999999993573e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   35000    ;      0.26542851      ;      0.26542234      ;     6.170000000027542e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   36000    ;      0.26533321      ;      0.26532722      ;     5.990000000011264e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   37000    ;      0.26543427      ;      0.26542842      ;     5.850000000029443e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   38000    ;      0.26545861      ;      0.26545292      ;     5.690000000002637e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   39000    ;      0.26574075      ;      0.26576158      ;    -2.0829999999971704e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   40000    ;      0.26561046      ;      0.26563078      ;     -2.03200000000181e-05      ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   41000    ;      0.26560074      ;      0.26562059      ;    -1.9849999999987933e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   42000    ;      0.26560855      ;      0.26562792      ;     -1.937000000001854e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   43000    ;      0.26569688      ;      0.26569957      ;    -2.6899999999718816e-06     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   44000    ;      0.26589587      ;      0.2658923       ;     3.5699999999527776e-06     ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   45000    ;      0.26587915      ;      0.26587567      ;     3.4800000000001496e-06     ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   46000    ;      0.26578578      ;      0.26578236      ;     3.420000000031731e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   47000    ;      0.26575711      ;      0.26575378      ;     3.330000000023592e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   48000    ;      0.26562572      ;      0.26562247      ;     3.250000000010189e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   49000    ;      0.26573098      ;      0.26572776      ;      3.22000000002598e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   50000    ;      0.26567662      ;      0.26567349      ;     3.1299999999623296e-06     ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   51000    ;      0.26554772      ;      0.26554462      ;     3.0999999999781203e-06     ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   52000    ;      0.26554525      ;      0.26554221      ;     3.0400000000097016e-06     ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   53000    ;      0.26552057      ;      0.26551762      ;     2.9500000000015625e-06     ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   54000    ;      0.26527885      ;      0.26527596      ;     2.890000000033144e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   55000    ;      0.26527265      ;      0.26526979      ;     2.8599999999934234e-06     ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   56000    ;      0.26525927      ;      0.26525646      ;      2.80999999996423e-06      ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   57000    ;      0.26536709      ;      0.26536432      ;     2.7700000000407954e-06     ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   58000    ;      0.26526582      ;      0.26526311      ;     2.7099999999613544e-06     ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   59000    ;      0.26524439      ;      0.26524174      ;     2.6499999999929358e-06     ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   60000    ;      0.26505595      ;      0.26505333      ;     2.6200000000087265e-06     ; 1 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   61000    ;      0.26507008      ;      0.26508451      ;    -1.4430000000009713e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   62000    ;      0.26497996      ;      0.26501036      ;    -3.0399999999985994e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   63000    ;      0.26528651      ;      0.26531646      ;     -2.995000000000081e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   64000    ;      0.26535496      ;      0.26538444      ;    -2.9480000000026152e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   65000    ;      0.26537174      ;      0.2654008       ;    -2.9059999999969666e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   66000    ;      0.26556018      ;      0.26558879      ;    -2.8610000000039992e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   67000    ;      0.26550132      ;      0.26552948      ;    -2.8159999999999297e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   68000    ;      0.26556596      ;      0.26559371      ;    -2.7749999999993058e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   69000    ;      0.26552248      ;      0.26556078      ;     -3.829999999999112e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   70000    ;      0.26537129      ;      0.26541373      ;     -4.244000000003245e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   71000    ;      0.2654222       ;      0.26546401      ;     -4.180999999997548e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   72000    ;      0.26540571      ;      0.26544693      ;     -4.122000000000847e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   73000    ;      0.2656135       ;      0.26565418      ;     -4.068000000001515e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   74000    ;      0.26560381      ;      0.26564252      ;     -3.870999999999736e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   75000    ;      0.2657057       ;      0.26574388      ;     -3.817999999999877e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '50G']       ;   76000    ;      0.2657423       ;       0.26578        ;     -3.770000000002938e-05     ; 0 
