     ['8640m', '1440m', '240m', '15m', '25G']      ;    1000    ;      0.20020361      ;      0.20020361      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '15m', '25G']      ;    2000    ;      0.23039605      ;      0.23039605      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '15m', '25G']      ;    3000    ;      0.24518558      ;      0.24518558      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '15m', '25G']      ;    4000    ;      0.24898939      ;      0.24898939      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '15m', '25G']      ;    5000    ;      0.25456566      ;      0.25456566      ;              0.0               ; 0 
     ['8640m', '1440m', '240m', '15m', '25G']      ;    6000    ;      0.25679478      ;      0.25677621      ;     1.8569999999995535e-05     ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;    7000    ;      0.25865468      ;      0.25863862      ;     1.606000000003993e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;    8000    ;      0.26066166      ;      0.26064748      ;     1.418000000003028e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;    9000    ;      0.26200515      ;      0.26199251      ;      1.26400000000082e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   10000    ;      0.26249394      ;      0.26248255      ;     1.1390000000000011e-05     ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   11000    ;      0.26284871      ;      0.26277512      ;     7.359000000001226e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   12000    ;      0.26392141      ;      0.26385394      ;     6.747000000001391e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   13000    ;      0.26487967      ;      0.26481748      ;     6.219000000001751e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   14000    ;      0.26583654      ;      0.26577884      ;     5.769999999999387e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   15000    ;      0.26573047      ;      0.26567695      ;     5.351999999997359e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   16000    ;      0.26578978      ;      0.26572132      ;     6.845999999999242e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   17000    ;      0.26561743      ;      0.26555288      ;     6.454999999999655e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   18000    ;      0.26597789      ;      0.26591703      ;     6.085999999999592e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   19000    ;      0.26605093      ;      0.26599306      ;     5.787000000001541e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   20000    ;      0.26635715      ;      0.26630211      ;     5.5040000000006195e-05     ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   21000    ;      0.26663506      ;      0.26658279      ;      5.22699999999654e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   22000    ;      0.26644108      ;      0.26639122      ;     4.986000000001267e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   23000    ;      0.26728764      ;      0.26723358      ;     5.405999999996691e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   24000    ;      0.26691598      ;      0.26686424      ;     5.1740000000022324e-05     ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   25000    ;      0.26687464      ;      0.26682493      ;      4.97099999999806e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   26000    ;      0.26710504      ;      0.26704904      ;     5.6000000000000494e-05     ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   27000    ;      0.26777959      ;      0.26772556      ;     5.4030000000038214e-05     ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   28000    ;      0.26764414      ;      0.26759216      ;     5.197999999995151e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   29000    ;      0.26764518      ;      0.26759008      ;     5.5099999999974614e-05     ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   30000    ;      0.2676774       ;      0.26762408      ;     5.332000000002335e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   31000    ;      0.2675693       ;      0.26751763      ;     5.167000000000366e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   32000    ;      0.2676886       ;      0.26763859      ;     5.000999999998923e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   33000    ;      0.26757261      ;       0.267524       ;     4.861000000000448e-05      ; 1 
     ['8640m', '1440m', '240m', '15m', '25G']      ;   34000    ;      0.26762217      ;       0.267575       ;     4.716999999998528e-05      ; 1 
