      ['1440m', '360m', '0m', '0m', '125G']        ;    1000    ;      0.21250297      ;      0.21250297      ;              0.0               ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;    2000    ;      0.23500863      ;      0.23509637      ;     -8.774000000000282e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;    3000    ;      0.24672632      ;      0.24736187      ;     -0.0006355500000000125     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;    4000    ;      0.2492312       ;      0.24971189      ;     -0.0004806899999999781     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;    5000    ;      0.24577664      ;      0.24614789      ;     -0.0003712500000000174     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;    6000    ;      0.25238883      ;      0.25270626      ;    -0.00031743000000000743     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;    7000    ;      0.25712574      ;      0.25739694      ;     -0.000271200000000027      ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;    8000    ;      0.25790983      ;      0.25814661      ;     -0.000236779999999992      ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;    9000    ;      0.25672638      ;      0.25677472      ;     -4.834000000003558e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   10000    ;      0.25661159      ;      0.25665522      ;     -4.363000000001671e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   11000    ;      0.25856721      ;      0.25857818      ;    -1.0969999999999036e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   12000    ;      0.25928706      ;      0.2592971       ;    -1.0039999999988947e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   13000    ;      0.26041186      ;      0.26049027      ;     -7.841000000002873e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   14000    ;      0.26244342      ;      0.26251623      ;     -7.281000000003424e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   15000    ;      0.26347995      ;      0.26354793      ;     -6.797999999996751e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   16000    ;      0.26170143      ;      0.26176542      ;     -6.399000000001376e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   17000    ;      0.2615869       ;      0.2616505       ;     -6.359999999999699e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   18000    ;      0.26269343      ;      0.26276883      ;     -7.540000000000324e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   19000    ;      0.26336265      ;      0.26342681      ;     -6.41600000000353e-05      ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   20000    ;      0.26380035      ;      0.26384705      ;     -4.670000000001062e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   21000    ;      0.26437819      ;      0.26442266      ;     -4.446999999996315e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   22000    ;      0.2636027       ;      0.26364499      ;     -4.229000000000038e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   23000    ;      0.2643407       ;      0.26439297      ;     -5.227000000002091e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   24000    ;      0.26528123      ;      0.2653313       ;     -5.007000000001316e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   25000    ;      0.26535869      ;      0.2654067       ;     -4.800999999998723e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   26000    ;      0.26566401      ;      0.26571015      ;    -4.6139999999972314e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   27000    ;      0.26493144      ;      0.26497585      ;     -4.440999999999473e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   28000    ;      0.26569846      ;      0.26574141      ;    -4.2949999999986055e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   29000    ;      0.26533934      ;      0.26538083      ;     -4.149000000003289e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   30000    ;      0.26586768      ;      0.26590168      ;     -3.399999999997849e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   31000    ;      0.26551914      ;      0.26555201      ;     -3.287000000001816e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   32000    ;      0.26575291      ;      0.26578471      ;     -3.179999999997074e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   33000    ;      0.26590016      ;      0.26593113      ;     -3.097000000001904e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   34000    ;      0.26542389      ;      0.26544854      ;    -2.4650000000014938e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   35000    ;      0.26517072      ;      0.26519468      ;    -2.3959999999989545e-05     ; 0 
      ['1440m', '360m', '0m', '0m', '125G']        ;   36000    ;      0.26587892      ;      0.26590222      ;    -2.3300000000003873e-05     ; 0 
