      ['2880m', '120m', '60m', '15m', '50G']       ;    1000    ;      0.23504101      ;      0.23504101      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;    2000    ;      0.2445205       ;      0.24575317      ;     -0.0012326699999999913     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;    3000    ;      0.24442053      ;      0.2452385       ;     -0.0008179700000000012     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;    4000    ;      0.25539333      ;      0.25602615      ;     -0.0006328200000000339     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;    5000    ;      0.25518492      ;      0.25568593      ;     -0.0005010100000000239     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;    6000    ;      0.26122627      ;      0.26165324      ;     -0.0004269700000000265     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;    7000    ;      0.2583538       ;      0.25918013      ;     -0.0008263299999999862     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;    8000    ;      0.26230025      ;      0.26302814      ;     -0.0007278900000000088     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;    9000    ;      0.2627784       ;      0.26342788      ;     -0.0006494799999999801     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   10000    ;      0.26003984      ;      0.26050672      ;    -0.00046688000000000285     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   11000    ;      0.25918496      ;      0.25958034      ;    -0.00039538000000000073     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   12000    ;      0.25969338      ;      0.26005673      ;    -0.00036335000000004003     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   13000    ;      0.26151505      ;      0.26185063      ;     -0.0003355799999999465     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   14000    ;      0.26131976      ;      0.26150697      ;    -0.00018720999999999322     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   15000    ;      0.26090819      ;      0.26101187      ;    -0.00010367999999999489     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   16000    ;      0.26030102      ;      0.2603983       ;     -9.72800000000329e-05      ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   17000    ;      0.26060459      ;      0.26069614      ;     -9.15499999999958e-05      ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   18000    ;      0.26227561      ;      0.26236221      ;     -8.659999999999224e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   19000    ;      0.26103824      ;      0.26112023      ;     -8.199000000003176e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   20000    ;      0.2611399       ;      0.26121777      ;     -7.787000000003541e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   21000    ;      0.26275548      ;      0.26282993      ;     -7.445000000000368e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   22000    ;      0.26163906      ;      0.26169607      ;    -5.7010000000023986e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   23000    ;      0.26010305      ;      0.26015759      ;     -5.453999999999182e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   24000    ;      0.26148817      ;      0.26154071      ;     -5.253999999998982e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   25000    ;      0.26037511      ;      0.26046461      ;     -8.949999999996461e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   26000    ;      0.26135957      ;      0.26144591      ;     -8.634000000001807e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   27000    ;      0.26180431      ;      0.26188764      ;     -8.332999999999258e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   28000    ;      0.26216453      ;      0.26224491      ;     -8.037999999999101e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   29000    ;      0.26111278      ;      0.26119015      ;     -7.737000000002103e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   30000    ;      0.26045325      ;      0.26055622      ;    -0.00010296999999998002     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   31000    ;      0.26101935      ;      0.26111031      ;     -9.09600000000288e-05      ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   32000    ;      0.26118001      ;      0.2612147       ;    -3.4690000000003884e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   33000    ;      0.2615459       ;      0.26157314      ;    -2.7239999999983944e-05     ; 0 
      ['2880m', '120m', '60m', '15m', '50G']       ;   34000    ;      0.26289645      ;      0.26292297      ;    -2.6519999999974342e-05     ; 0 
