     ['2880m', '1440m', '540m', '15m', '75G']      ;    1000    ;      0.20535049      ;      0.20535049      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '15m', '75G']      ;    2000    ;      0.23583877      ;      0.23583877      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '15m', '75G']      ;    3000    ;      0.24567258      ;      0.24567258      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '15m', '75G']      ;    4000    ;      0.25047049      ;      0.25047049      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '15m', '75G']      ;    5000    ;      0.2533139       ;      0.2533139       ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '15m', '75G']      ;    6000    ;      0.25573614      ;      0.25569579      ;     4.035000000002231e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;    7000    ;      0.25694379      ;      0.25690943      ;     3.436000000001105e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;    8000    ;      0.25986037      ;      0.25983045      ;      2.99200000000166e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;    9000    ;      0.26224732      ;      0.26222074      ;     2.657999999999827e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;   10000    ;      0.26268688      ;      0.26266304      ;     2.3839999999997197e-05     ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;   11000    ;      0.2646437       ;      0.26462206      ;     2.1639999999989445e-05     ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;   12000    ;      0.26425901      ;      0.26415935      ;     9.966000000000141e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;   13000    ;      0.26498568      ;      0.26489371      ;     9.196999999999678e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;   14000    ;      0.26470023      ;      0.26461515      ;     8.507999999995963e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;   15000    ;      0.26545838      ;      0.26537904      ;     7.933999999998331e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;   16000    ;      0.2660391       ;      0.26596463      ;     7.446999999999315e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;   17000    ;      0.26585123      ;      0.26577824      ;      7.2989999999995e-05       ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;   18000    ;      0.26522136      ;      0.26515239      ;     6.897000000000153e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;   19000    ;      0.26509479      ;      0.26502943      ;      6.53600000000143e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;   20000    ;      0.26523617      ;      0.26517388      ;     6.229000000002038e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '75G']      ;   21000    ;      0.26508459      ;      0.26484594      ;     0.0002386500000000069      ; 1 
