     ['1440m', '720m', '120m', '60m', '75G']       ;    1000    ;      0.21275529      ;      0.21275529      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '75G']       ;    2000    ;      0.24506673      ;      0.24506673      ;              0.0               ; 0 
     ['1440m', '720m', '120m', '60m', '75G']       ;    3000    ;      0.24775171      ;      0.24807668      ;      -0.00032496999999998      ; 0 
     ['1440m', '720m', '120m', '60m', '75G']       ;    4000    ;      0.24976826      ;      0.25007582      ;    -0.00030756000000001227     ; 0 
     ['1440m', '720m', '120m', '60m', '75G']       ;    5000    ;      0.25378919      ;      0.25393206      ;    -0.00014287000000001715     ; 0 
     ['1440m', '720m', '120m', '60m', '75G']       ;    6000    ;      0.25401405      ;      0.2541329       ;    -0.00011885000000000367     ; 0 
     ['1440m', '720m', '120m', '60m', '75G']       ;    7000    ;      0.25560692      ;      0.25570863      ;     -0.0001017099999999771     ; 0 
     ['1440m', '720m', '120m', '60m', '75G']       ;    8000    ;      0.25516483      ;      0.2552543       ;     -8.94699999999804e-05      ; 0 
     ['1440m', '720m', '120m', '60m', '75G']       ;    9000    ;      0.25547326      ;      0.25549775      ;    -2.4490000000043644e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '75G']       ;   10000    ;      0.25496903      ;      0.25508395      ;    -0.00011492000000001834     ; 0 
     ['1440m', '720m', '120m', '60m', '75G']       ;   11000    ;      0.25733626      ;      0.25744534      ;    -0.00010908000000003915     ; 0 
     ['1440m', '720m', '120m', '60m', '75G']       ;   12000    ;      0.25743797      ;      0.25753796      ;     -9.998999999999425e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '75G']       ;   13000    ;      0.2581906       ;      0.25828326      ;     -9.266000000002217e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '75G']       ;   14000    ;       0.258872       ;      0.2589581       ;     -8.610000000003337e-05     ; 0 
     ['1440m', '720m', '120m', '60m', '75G']       ;   15000    ;      0.25948822      ;      0.25956872      ;     -8.049999999998336e-05     ; 0 
