    ['10080m', '1080m', '360m', '60m', '50G']      ;    1000    ;      0.20683372      ;      0.20683372      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;    2000    ;      0.23011275      ;      0.23011275      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;    3000    ;      0.24078314      ;      0.24078314      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;    4000    ;      0.24795543      ;      0.24795543      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;    5000    ;      0.25100082      ;      0.25100082      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;    6000    ;      0.25440434      ;      0.25447246      ;     -6.812000000000484e-05     ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;    7000    ;      0.25841039      ;      0.25846159      ;      -5.1200000000029e-05      ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;    8000    ;      0.25997332      ;      0.26001805      ;     -4.472999999999283e-05     ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;    9000    ;      0.26114249      ;      0.26118267      ;     -4.018000000000077e-05     ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   10000    ;      0.26220867      ;      0.26225412      ;     -4.545000000000243e-05     ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   11000    ;      0.2628926       ;      0.26293412      ;     -4.15200000000171e-05      ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   12000    ;      0.26302698      ;      0.26306498      ;     -3.799999999998249e-05     ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   13000    ;      0.26328596      ;      0.26332119      ;     -3.522999999999721e-05     ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   14000    ;      0.26317623      ;      0.26320896      ;     -3.272999999998083e-05     ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   15000    ;      0.2641882       ;      0.26421872      ;     -3.052000000003385e-05     ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   16000    ;      0.26413962      ;      0.26416832      ;     -2.869999999999262e-05     ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   17000    ;      0.26411855      ;      0.26414567      ;    -2.7119999999991595e-05     ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   18000    ;      0.26423502      ;      0.26426065      ;     -2.562999999999871e-05     ; 0 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   19000    ;      0.26436359      ;      0.26435298      ;     1.060999999996648e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   20000    ;      0.26421368      ;      0.26420364      ;     1.0039999999988947e-05     ; 1 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   21000    ;      0.26431549      ;      0.26430592      ;     9.569999999958778e-06      ; 1 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   22000    ;      0.2651535       ;      0.26514438      ;     9.119999999973594e-06      ; 1 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   23000    ;      0.26478809      ;      0.26477936      ;     8.729999999956828e-06      ; 1 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   24000    ;      0.2648907       ;      0.26488233      ;     8.369999999979783e-06      ; 1 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   25000    ;      0.2650013       ;      0.26499325      ;     8.049999999981683e-06      ; 1 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   26000    ;      0.26439399      ;      0.2643863       ;     7.690000000004638e-06      ; 1 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   27000    ;      0.26412141      ;      0.26411396      ;     7.450000000019941e-06      ; 1 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   28000    ;      0.26395562      ;      0.26395071      ;     4.910000000024617e-06      ; 1 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   29000    ;      0.26426846      ;      0.26426366      ;     4.799999999971494e-06      ; 1 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   30000    ;      0.26423419      ;      0.2642296       ;     4.589999999971006e-06      ; 1 
    ['10080m', '1080m', '360m', '60m', '50G']      ;   31000    ;      0.26431262      ;      0.26430818      ;     4.439999999994448e-06      ; 1 
