     ['2880m', '1440m', '360m', '60m', '50G']      ;    1000    ;      0.21588808      ;      0.21588808      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '60m', '50G']      ;    2000    ;      0.23551063      ;      0.23546936      ;     4.127000000000991e-05      ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;    3000    ;      0.25365472      ;       0.253627       ;     2.772000000000885e-05      ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;    4000    ;      0.25878912      ;      0.25876814      ;     2.0980000000003773e-05     ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;    5000    ;      0.25990394      ;      0.2598871       ;     1.6840000000017952e-05     ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;    6000    ;      0.25979552      ;      0.25978142      ;     1.4100000000016877e-05     ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;    7000    ;      0.2606838       ;      0.26067168      ;     1.212000000000435e-05      ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;    8000    ;      0.26259997      ;      0.2625894       ;     1.0570000000043045e-05     ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;    9000    ;      0.26191884      ;      0.26190943      ;     9.409999999987484e-06      ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;   10000    ;      0.26210633      ;      0.2620979       ;     8.430000000003712e-06      ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;   11000    ;      0.26182306      ;      0.2618154       ;     7.660000000020428e-06      ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;   12000    ;      0.26200038      ;      0.26182336      ;     0.0001770199999999722      ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;   13000    ;      0.26267761      ;      0.26251486      ;     0.0001627499999999893      ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;   14000    ;      0.26264498      ;      0.26249406      ;     0.00015091999999999883     ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;   15000    ;      0.26253462      ;      0.26239422      ;     0.00014039999999998498     ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;   16000    ;      0.2623136       ;      0.26228014      ;     3.345999999998517e-05      ; 1 
     ['2880m', '1440m', '360m', '60m', '50G']      ;   17000    ;      0.26237687      ;      0.26234531      ;     3.1559999999986044e-05     ; 1 
