    ['10080m', '1080m', '120m', '45m', '25G']      ;    1000    ;      0.20023803      ;      0.20023803      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;    2000    ;      0.23381475      ;      0.23381475      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;    3000    ;      0.2470265       ;      0.24738608      ;    -0.00035957999999999823     ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;    4000    ;      0.25187171      ;      0.25213897      ;     -0.0002672599999999914     ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;    5000    ;      0.25874233      ;      0.25892487      ;     -0.0001825399999999533     ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;    6000    ;      0.26039052      ;      0.26054242      ;     -0.0001518999999999826     ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;    7000    ;      0.26023063      ;      0.26036137      ;    -0.00013073999999996255     ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;    8000    ;      0.26146919      ;      0.26158381      ;    -0.00011462000000000971     ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;    9000    ;      0.26133108      ;      0.26143238      ;    -0.00010130000000002637     ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;   10000    ;      0.26093659      ;      0.2610282       ;     -9.160999999996422e-05     ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;   11000    ;      0.26214921      ;      0.26223296      ;     -8.374999999999355e-05     ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;   12000    ;      0.2623916       ;      0.26250717      ;    -0.00011557000000000928     ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;   13000    ;      0.26164529      ;      0.26175177      ;    -0.00010648000000001989     ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;   14000    ;      0.26282877      ;      0.26292759      ;     -9.881999999999946e-05     ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;   15000    ;      0.26325354      ;      0.26334569      ;     -9.215000000001305e-05     ; 0 
    ['10080m', '1080m', '120m', '45m', '25G']      ;   16000    ;      0.26337567      ;      0.26346236      ;     -8.669000000000038e-05     ; 0 
