     ['1440m', '1080m', '240m', '15m', '75G']      ;    1000    ;      0.21498924      ;      0.21498924      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;    2000    ;      0.23361571      ;      0.23377365      ;     -0.0001579399999999953     ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;    3000    ;      0.24340405      ;      0.24350928      ;    -0.00010522999999998395     ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;    4000    ;      0.24672113      ;      0.24679875      ;     -7.762000000000047e-05     ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;    5000    ;      0.25578246      ;      0.25584364      ;     -6.117999999999402e-05     ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;    6000    ;      0.25635538      ;      0.2564058       ;     -5.041999999999547e-05     ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;    7000    ;      0.2578741       ;      0.25791782      ;     -4.372000000002485e-05     ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;    8000    ;      0.25953525      ;      0.2595737       ;     -3.845000000002319e-05     ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;    9000    ;      0.25979844      ;      0.25984368      ;    -4.5240000000001945e-05     ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;   10000    ;      0.26019821      ;      0.26023841      ;    -4.0199999999990244e-05     ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;   11000    ;      0.2596918       ;      0.25972816      ;     -3.636000000001305e-05     ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;   12000    ;      0.26099414      ;      0.26116651      ;    -0.00017237000000003277     ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;   13000    ;      0.26092279      ;      0.26101276      ;     -8.996999999999478e-05     ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;   14000    ;      0.26159123      ;      0.26167452      ;     -8.329000000001363e-05     ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;   15000    ;      0.26125643      ;      0.26139671      ;    -0.00014027999999999263     ; 0 
     ['1440m', '1080m', '240m', '15m', '75G']      ;   16000    ;      0.26115373      ;      0.26128533      ;     -0.0001316000000000095     ; 0 
