       ['360m', '60m', '30m', '30m', '25G']        ;    1000    ;      0.20245202      ;      0.20245202      ;              0.0               ; 0 
       ['360m', '60m', '30m', '30m', '25G']        ;    2000    ;      0.25965053      ;      0.25965053      ;              0.0               ; 0 
       ['360m', '60m', '30m', '30m', '25G']        ;    3000    ;      0.25852171      ;      0.25801617      ;     0.0005055400000000265      ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;    4000    ;      0.24525838      ;      0.24489205      ;     0.00036632999999999805     ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;    5000    ;      0.25446081      ;      0.25416064      ;     0.0003001699999999885      ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;    6000    ;      0.25900987      ;      0.25876087      ;     0.0002489999999999992      ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;    7000    ;      0.26291841      ;      0.26275131      ;     0.0001670999999999756      ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;    8000    ;      0.26072371      ;      0.2605789       ;     0.00014480999999999522     ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;    9000    ;      0.26141185      ;      0.26128319      ;     0.00012866000000000266     ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;   10000    ;      0.26252681      ;      0.26241079      ;     0.00011601999999999446     ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;   11000    ;      0.25888547      ;      0.25883093      ;     5.453999999999182e-05      ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;   12000    ;      0.2632944       ;      0.26324388      ;     5.0519999999998344e-05     ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;   13000    ;      0.26242757      ;      0.26239711      ;     3.0460000000009924e-05     ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;   14000    ;      0.26202691      ;      0.26199862      ;     2.828999999998638e-05      ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;   15000    ;      0.26051491      ;      0.26048857      ;     2.6340000000013575e-05     ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;   16000    ;      0.26222184      ;      0.26219708      ;     2.475999999995704e-05      ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;   17000    ;      0.26145273      ;      0.26142937      ;     2.3360000000027803e-05     ; 1 
       ['360m', '60m', '30m', '30m', '25G']        ;   18000    ;       0.260874       ;      0.26085192      ;     2.2079999999979893e-05     ; 1 
