     ['10080m', '1440m', '360m', '0m', '50G']      ;    1000    ;      0.21604544      ;      0.21604544      ;              0.0               ; 0 
     ['10080m', '1440m', '360m', '0m', '50G']      ;    2000    ;      0.23065761      ;      0.23065761      ;              0.0               ; 0 
     ['10080m', '1440m', '360m', '0m', '50G']      ;    3000    ;      0.23862499      ;      0.23862499      ;              0.0               ; 0 
     ['10080m', '1440m', '360m', '0m', '50G']      ;    4000    ;      0.24485978      ;      0.24485978      ;              0.0               ; 0 
     ['10080m', '1440m', '360m', '0m', '50G']      ;    5000    ;      0.25023839      ;      0.25023839      ;              0.0               ; 0 
     ['10080m', '1440m', '360m', '0m', '50G']      ;    6000    ;      0.25304767      ;      0.25299463      ;     5.3040000000004195e-05     ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;    7000    ;      0.2534261       ;      0.25338015      ;      4.59499999999613e-05      ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;    8000    ;      0.25441241      ;       0.254372       ;     4.040999999999073e-05      ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;    9000    ;      0.25558612      ;      0.25555027      ;     3.5850000000003934e-05     ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   10000    ;      0.25653049      ;      0.25649828      ;     3.220999999997698e-05      ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   11000    ;      0.25764373      ;      0.25761455      ;     2.9180000000017525e-05     ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   12000    ;      0.25855714      ;      0.25853038      ;     2.676000000001455e-05      ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   13000    ;      0.25830209      ;      0.25827742      ;     2.467000000000441e-05      ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   14000    ;      0.25996846      ;      0.2599456       ;     2.2860000000013425e-05     ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   15000    ;      0.26084173      ;      0.26082042      ;     2.130999999999661e-05      ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   16000    ;      0.26069304      ;      0.26067305      ;     1.9989999999969754e-05     ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   17000    ;      0.26095444      ;      0.26093557      ;     1.887000000000416e-05      ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   18000    ;      0.26115689      ;      0.26113904      ;     1.7849999999985933e-05     ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   19000    ;      0.26142976      ;      0.26141286      ;     1.689999999998637e-05      ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   20000    ;      0.26161444      ;      0.26159832      ;     1.612000000000835e-05      ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   21000    ;      0.26157957      ;      0.26156428      ;     1.5290000000001136e-05     ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   22000    ;      0.26248041      ;      0.26246583      ;     1.457999999998627e-05      ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   23000    ;      0.26239693      ;      0.26238295      ;     1.3979999999969017e-05     ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   24000    ;      0.2623257       ;      0.26230904      ;     1.6660000000001673e-05     ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   25000    ;      0.26221055      ;      0.26219463      ;      1.59200000000026e-05      ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   26000    ;      0.26233545      ;      0.26232013      ;     1.5320000000040856e-05     ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   27000    ;      0.26255348      ;      0.2625387       ;     1.4779999999992022e-05     ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   28000    ;      0.26246899      ;      0.26245475      ;     1.4239999999998698e-05     ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   29000    ;      0.26233703      ;      0.26231593      ;     2.1100000000051633e-05     ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   30000    ;      0.26235047      ;      0.26233003      ;     2.044000000001045e-05      ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   31000    ;      0.26242435      ;      0.26240462      ;     1.9729999999995584e-05     ; 1 
     ['10080m', '1440m', '360m', '0m', '50G']      ;   32000    ;      0.26253229      ;      0.26251319      ;     1.909999999999412e-05      ; 1 
