     ['5760m', '1080m', '120m', '0m', '125G']      ;    1000    ;      0.21140343      ;      0.21140343      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '0m', '125G']      ;    2000    ;      0.2351495       ;      0.2351495       ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '0m', '125G']      ;    3000    ;      0.2435713       ;      0.2435713       ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '0m', '125G']      ;    4000    ;      0.24817932      ;      0.24817932      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '0m', '125G']      ;    5000    ;      0.25223818      ;      0.25223818      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '0m', '125G']      ;    6000    ;      0.2544851       ;      0.2544851       ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '0m', '125G']      ;    7000    ;      0.25680259      ;      0.25680259      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '0m', '125G']      ;    8000    ;      0.25870633      ;      0.25870633      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '0m', '125G']      ;    9000    ;      0.25723124      ;      0.25723124      ;              0.0               ; 0 
     ['5760m', '1080m', '120m', '0m', '125G']      ;   10000    ;      0.25987273      ;      0.25979096      ;     8.176999999998102e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '125G']      ;   11000    ;      0.26073202      ;      0.26065782      ;     7.420000000002425e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '125G']      ;   12000    ;      0.26171729      ;      0.26164934      ;      6.79499999999833e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '125G']      ;   13000    ;      0.26106113      ;      0.26099879      ;     6.233999999999407e-05      ; 1 
     ['5760m', '1080m', '120m', '0m', '125G']      ;   14000    ;      0.26115721      ;      0.26109922      ;     5.7989999999952246e-05     ; 1 
     ['5760m', '1080m', '120m', '0m', '125G']      ;   15000    ;      0.26224899      ;      0.26219472      ;     5.427000000002291e-05      ; 1 
