     ['2880m', '1080m', '360m', '45m', '25G']      ;    1000    ;      0.20520416      ;      0.20520416      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '45m', '25G']      ;    2000    ;      0.23441565      ;      0.23434953      ;     6.612000000000284e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;    3000    ;      0.2472676       ;      0.24722315      ;     4.445000000000143e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;    4000    ;      0.25013757      ;      0.25010389      ;     3.367999999998039e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;    5000    ;       0.253912       ;       0.253885       ;     2.6999999999999247e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;    6000    ;      0.25684941      ;      0.25682697      ;     2.244000000001245e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;    7000    ;      0.25878534      ;       0.258766       ;     1.933999999997882e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;    8000    ;      0.2598871       ;      0.25987017      ;     1.692999999997058e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;    9000    ;      0.25981015      ;      0.25979501      ;     1.5140000000024578e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   10000    ;      0.26092577      ;      0.26091212      ;     1.3649999999976181e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   11000    ;      0.26158014      ;      0.26156768      ;     1.2459999999991922e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   12000    ;      0.2613169       ;      0.26130542      ;     1.148000000000815e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   13000    ;      0.26102537      ;      0.26101473      ;      1.06400000000062e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   14000    ;      0.26140642      ;      0.26139653      ;     9.889999999956878e-06      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   15000    ;      0.26127404      ;      0.26123753      ;     3.6509999999989606e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   16000    ;      0.2623159       ;      0.26228172      ;     3.417999999999477e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   17000    ;      0.26219115      ;      0.26215899      ;      3.21600000000033e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   18000    ;      0.26210606      ;      0.2620756       ;     3.0459999999954412e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   19000    ;      0.2624523       ;      0.26242343      ;     2.8870000000014162e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   20000    ;      0.26274976      ;      0.26272228      ;     2.7480000000024152e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   21000    ;      0.26276216      ;      0.26273593      ;     2.6230000000015963e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   22000    ;      0.26278529      ;      0.26276028      ;     2.5009999999991983e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   23000    ;      0.26372382      ;      0.26369986      ;     2.3959999999989545e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   24000    ;      0.26441959      ;      0.26439661      ;     2.2980000000005774e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   25000    ;      0.26479566      ;      0.26477358      ;     2.2079999999979893e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   26000    ;      0.26515037      ;      0.26512921      ;     2.116000000002005e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   27000    ;      0.26538908      ;      0.26536867      ;     2.041000000002624e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   28000    ;      0.26533473      ;       0.265315       ;     1.9729999999995584e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   29000    ;      0.26547018      ;      0.26545116      ;     1.901999999998072e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   30000    ;      0.2653392       ;      0.26528364      ;     5.5560000000010046e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   31000    ;      0.26543182      ;      0.26537794      ;     5.3880000000006145e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   32000    ;      0.2653583       ;      0.26530617      ;     5.212999999998358e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   33000    ;      0.26557833      ;      0.26552781      ;     5.0519999999998344e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   34000    ;      0.26578394      ;      0.26573488      ;     4.905999999998967e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   35000    ;      0.26613533      ;      0.26608768      ;     4.7650000000010184e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   36000    ;       0.265977       ;      0.26593065      ;     4.635000000002831e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   37000    ;      0.26601297      ;      0.26596779      ;     4.518000000003353e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   38000    ;      0.26593158      ;      0.26588437      ;     4.7210000000019736e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   39000    ;      0.26612282      ;      0.26607695      ;     4.587000000000341e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   40000    ;      0.26600865      ;      0.26596394      ;     4.471000000000336e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   41000    ;      0.26609942      ;      0.26605582      ;     4.359999999997699e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   42000    ;      0.26618484      ;      0.26614234      ;     4.250000000000087e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   43000    ;      0.2662448       ;      0.26620331      ;     4.148999999997738e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   44000    ;      0.26632902      ;      0.26628849      ;     4.053000000003859e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   45000    ;      0.26642895      ;      0.2663793       ;     4.9650000000012184e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   46000    ;      0.26627216      ;      0.26622361      ;     4.854999999998055e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   47000    ;      0.2662479       ;      0.26620159      ;     4.6309999999993856e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   48000    ;      0.26607105      ;      0.26602575      ;     4.5299999999970364e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   49000    ;      0.26598534      ;      0.26594096      ;     4.438000000001052e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   50000    ;      0.26594207      ;      0.26589862      ;     4.345000000000043e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   51000    ;      0.26590097      ;      0.26585838      ;     4.259000000000901e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   52000    ;      0.2657434       ;      0.26570162      ;     4.177999999999127e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   53000    ;      0.26569632      ;      0.26565531      ;     4.1010000000007985e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   54000    ;      0.26580435      ;      0.26576412      ;     4.0230000000029964e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   55000    ;      0.26578122      ;      0.26571283      ;     6.838999999997375e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   56000    ;      0.26588649      ;      0.26581931      ;     6.718000000000002e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   57000    ;      0.26592267      ;      0.26585665      ;     6.601999999999997e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   58000    ;      0.26614776      ;      0.26608282      ;     6.494000000001332e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   59000    ;      0.26602963      ;      0.26596591      ;     6.371999999998934e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   60000    ;      0.26603192      ;      0.26596925      ;      6.26699999999869e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   61000    ;      0.26610264      ;      0.26604092      ;     6.171999999998734e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   62000    ;      0.2659989       ;      0.26593816      ;     6.074000000000357e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   63000    ;      0.26607963      ;      0.26601991      ;     5.971999999998534e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   64000    ;      0.26613909      ;      0.26607251      ;     6.658000000003828e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   65000    ;      0.26610845      ;      0.26604292      ;     6.552999999998033e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   66000    ;      0.26642409      ;      0.2663596       ;     6.449000000002814e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   67000    ;      0.26633775      ;      0.26627424      ;     6.350999999998885e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   68000    ;      0.26634818      ;      0.26631582      ;     3.236000000000905e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   69000    ;      0.2663556       ;      0.26632369      ;     3.1910000000023864e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   70000    ;      0.26644903      ;      0.26641208      ;     3.6949999999980054e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   71000    ;      0.26641607      ;      0.2663641       ;     5.1970000000012284e-05     ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   72000    ;      0.26630098      ;      0.2662347       ;     6.628000000002965e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   73000    ;      0.26641527      ;      0.26634991      ;     6.535999999995878e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   74000    ;      0.26647362      ;      0.26641122      ;      6.2400000000018e-05       ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   75000    ;      0.26646215      ;      0.26640052      ;     6.163000000003471e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   76000    ;      0.26633978      ;      0.26627895      ;     6.083000000001171e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   77000    ;      0.26632807      ;      0.26626801      ;     6.005999999997291e-05      ; 1 
     ['2880m', '1080m', '360m', '45m', '25G']      ;   78000    ;      0.26624835      ;      0.26618901      ;     5.934000000001882e-05      ; 1 
