     ['1440m', '240m', '120m', '45m', '75G']       ;    1000    ;      0.18457489      ;      0.18508404      ;     -0.0005091500000000138     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;    2000    ;      0.23572126      ;      0.23600414      ;     -0.0002828800000000131     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;    3000    ;      0.24939466      ;      0.25024241      ;     -0.000847750000000036      ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;    4000    ;      0.25302792      ;      0.25367144      ;     -0.0006435200000000085     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;    5000    ;      0.25790074      ;      0.25843138      ;     -0.0005306399999999711     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;    6000    ;      0.25541139      ;      0.2558479       ;    -0.00043651000000000106     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;    7000    ;      0.25317517      ;      0.25363216      ;    -0.00045698999999999046     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;    8000    ;      0.25833914      ;      0.25874192      ;     -0.0004027799999999915     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;    9000    ;      0.25668952      ;      0.25704288      ;    -0.00035335999999996925     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   10000    ;      0.25606823      ;      0.2563819       ;     -0.0003136699999999881     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   11000    ;      0.25692797      ;      0.25721329      ;     -0.0002853199999999778     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   12000    ;      0.25692594      ;      0.25718743      ;    -0.00026148999999997535     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   13000    ;      0.25674146      ;      0.25691608      ;     -0.0001746200000000142     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   14000    ;      0.25738335      ;      0.25754651      ;    -0.00016315999999999553     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   15000    ;      0.25834042      ;      0.2584931       ;    -0.00015267999999996062     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   16000    ;      0.2594898       ;      0.25963348      ;     -0.0001436800000000349     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   17000    ;      0.25890541      ;      0.25905713      ;    -0.00015172000000002184     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   18000    ;      0.25987977      ;      0.26002347      ;    -0.00014369999999996885     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   19000    ;      0.26001164      ;      0.26023856      ;    -0.00022692000000001933     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   20000    ;      0.25976226      ;      0.25995871      ;    -0.00019644999999995916     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   21000    ;      0.26004422      ;      0.26023099      ;    -0.00018677000000000277     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   22000    ;      0.25852352      ;      0.25870067      ;     -0.0001771500000000148     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   23000    ;      0.25928107      ;      0.25944138      ;    -0.00016030999999999684     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   24000    ;      0.25888181      ;      0.25903547      ;     -0.0001536599999999999     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   25000    ;      0.25904351      ;      0.25914448      ;    -0.00010097000000003353     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   26000    ;      0.25943685      ;      0.25953391      ;     -9.705999999998216e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   27000    ;      0.25992957      ;      0.26002339      ;     -9.382000000002222e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   28000    ;      0.25951663      ;      0.25963858      ;     -0.0001219499999999818     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   29000    ;      0.26001713      ;      0.26013488      ;    -0.00011775000000002755     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   30000    ;      0.25973889      ;      0.25981626      ;     -7.737000000002103e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   31000    ;      0.25954661      ;      0.25959274      ;     -4.612999999997758e-05     ; 0 
     ['1440m', '240m', '120m', '45m', '75G']       ;   32000    ;      0.25976315      ;      0.25980553      ;     -4.238000000000852e-05     ; 0 
