    ['2880m', '1080m', '540m', '120m', '125G']     ;    1000    ;      0.2079307       ;      0.2079307       ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;    2000    ;      0.23308566      ;      0.23308566      ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;    3000    ;      0.24151585      ;      0.24151585      ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;    4000    ;      0.24671561      ;      0.24671561      ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;    5000    ;      0.24904202      ;      0.24904202      ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;    6000    ;      0.25325653      ;      0.25325653      ;              0.0               ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;    7000    ;      0.25550896      ;      0.2558367       ;     -0.0003277399999999653     ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;    8000    ;      0.25614089      ;      0.25643086      ;    -0.00028996999999997275     ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;    9000    ;      0.25751728      ;      0.25807786      ;     -0.0005605799999999772     ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   10000    ;      0.26030803      ;      0.26081389      ;     -0.0005058599999999691     ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   11000    ;      0.26037538      ;      0.26054132      ;    -0.00016594000000003106     ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   12000    ;      0.25965029      ;      0.25980234      ;    -0.00015205000000001467     ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   13000    ;      0.26013055      ;      0.26027271      ;    -0.00014216000000000228     ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   14000    ;      0.26006588      ;      0.26019755      ;    -0.00013166999999997264     ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   15000    ;      0.26058063      ;      0.2607033       ;     -0.0001226700000000469     ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   16000    ;      0.26169449      ;      0.26181036      ;     -0.0001158700000000179     ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   17000    ;      0.26113138      ;      0.26123998      ;    -0.00010859999999995873     ; 0 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   18000    ;      0.26182696      ;      0.26177183      ;     5.5130000000014334e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   19000    ;      0.2617785       ;      0.26172623      ;     5.227000000002091e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   20000    ;      0.26143306      ;      0.26138312      ;     4.9939999999970563e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   21000    ;      0.26190454      ;      0.26185694      ;      4.76000000000365e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   22000    ;      0.26109681      ;      0.26105148      ;     4.5330000000010084e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   23000    ;      0.2615602       ;      0.26151693      ;     4.3270000000039666e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   24000    ;      0.26134792      ;      0.2613067       ;     4.122000000000847e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   25000    ;      0.26113498      ;      0.26109537      ;     3.961000000002324e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   26000    ;      0.26160297      ;      0.26156488      ;     3.808999999999063e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   27000    ;      0.26163203      ;      0.26159534      ;     3.6690000000005885e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   28000    ;      0.26123232      ;      0.26119485      ;     3.7470000000039416e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   29000    ;      0.26160702      ;      0.26154059      ;      6.64300000000062e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   30000    ;      0.26144952      ;      0.26138532      ;     6.420000000001425e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   31000    ;      0.26137751      ;      0.26131532      ;      6.2189999999962e-05       ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   32000    ;      0.26145798      ;      0.26139772      ;     6.0259999999978664e-05     ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   33000    ;      0.26147985      ;      0.26141167      ;     6.818000000002877e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   34000    ;      0.26192769      ;      0.26186144      ;     6.624999999998993e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   35000    ;      0.26189432      ;      0.26183006      ;     6.426000000003818e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   36000    ;      0.26236987      ;      0.26230738      ;     6.249000000002614e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   37000    ;      0.26263466      ;      0.26257393      ;     6.073000000000883e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   38000    ;      0.26242191      ;      0.26236996      ;      5.19499999999673e-05      ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   39000    ;      0.2626085       ;      0.26239485      ;     0.00021365000000000967     ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   40000    ;      0.26295918      ;      0.2627508       ;      0.000208380000000008      ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   41000    ;      0.26313999      ;      0.2629365       ;     0.00020348999999997286     ; 1 
    ['2880m', '1080m', '540m', '120m', '125G']     ;   42000    ;      0.26322591      ;      0.26302716      ;     0.0001987500000000253      ; 1 
