      ['720m', '60m', '30m', '15m', '125G']        ;    1000    ;      0.24752243      ;      0.24752243      ;              0.0               ; 0 
      ['720m', '60m', '30m', '15m', '125G']        ;    2000    ;      0.23486421      ;      0.23486421      ;              0.0               ; 0 
      ['720m', '60m', '30m', '15m', '125G']        ;    3000    ;      0.22252417      ;      0.22298266      ;    -0.00045849000000000584     ; 0 
      ['720m', '60m', '30m', '15m', '125G']        ;    4000    ;      0.23891124      ;       0.239269       ;     -0.0003577600000000125     ; 0 
      ['720m', '60m', '30m', '15m', '125G']        ;    5000    ;      0.2528553       ;      0.25265187      ;     0.00020343000000000444     ; 1 
      ['720m', '60m', '30m', '15m', '125G']        ;    6000    ;      0.25865072      ;      0.25856176      ;      8.89600000000268e-05      ; 1 
      ['720m', '60m', '30m', '15m', '125G']        ;    7000    ;      0.26920825      ;      0.26913321      ;     7.503999999997069e-05      ; 1 
      ['720m', '60m', '30m', '15m', '125G']        ;    8000    ;      0.27066156      ;      0.27048972      ;     0.0001718400000000342      ; 1 
      ['720m', '60m', '30m', '15m', '125G']        ;    9000    ;      0.26999652      ;      0.26984474      ;     0.00015177999999999026     ; 1 
      ['720m', '60m', '30m', '15m', '125G']        ;   10000    ;      0.27554139      ;      0.27540278      ;     0.00013860999999998347     ; 1 
      ['720m', '60m', '30m', '15m', '125G']        ;   11000    ;      0.27847612      ;      0.27833772      ;     0.00013839999999998298     ; 1 
      ['720m', '60m', '30m', '15m', '125G']        ;   12000    ;      0.28010044      ;      0.27997306      ;     0.00012738000000001026     ; 1 
      ['720m', '60m', '30m', '15m', '125G']        ;   13000    ;      0.27159852      ;      0.27150866      ;     8.985999999999716e-05      ; 1 
      ['720m', '60m', '30m', '15m', '125G']        ;   14000    ;      0.27244547      ;      0.2723619       ;     8.357000000003278e-05      ; 1 
      ['720m', '60m', '30m', '15m', '125G']        ;   15000    ;      0.26736242      ;      0.26742885      ;     -6.64300000000062e-05      ; 0 
      ['720m', '60m', '30m', '15m', '125G']        ;   16000    ;      0.27046382      ;      0.27052665      ;     -6.28299999999582e-05      ; 0 
      ['720m', '60m', '30m', '15m', '125G']        ;   17000    ;      0.26982179      ;      0.26988092      ;    -5.9130000000018335e-05     ; 0 
      ['720m', '60m', '30m', '15m', '125G']        ;   18000    ;      0.27023864      ;      0.27029455      ;    -5.5910000000047866e-05     ; 0 
      ['720m', '60m', '30m', '15m', '125G']        ;   19000    ;      0.27110609      ;      0.27115932      ;     -5.32299999999597e-05      ; 0 
      ['720m', '60m', '30m', '15m', '125G']        ;   20000    ;      0.27138355      ;       0.27146        ;     -7.645000000000568e-05     ; 0 
      ['720m', '60m', '30m', '15m', '125G']        ;   21000    ;      0.27201673      ;      0.27209008      ;     -7.335000000002756e-05     ; 0 
