     ['8640m', '1440m', '60m', '30m', '75G']       ;    1000    ;      0.22519666      ;      0.22519666      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '75G']       ;    2000    ;      0.23671354      ;      0.23671354      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '30m', '75G']       ;    3000    ;      0.24925889      ;      0.24921526      ;     4.363000000001671e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;    4000    ;      0.25221068      ;      0.25217786      ;     3.282000000004448e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;    5000    ;      0.25424439      ;      0.2542184       ;     2.5989999999975755e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;    6000    ;      0.25712815      ;      0.25710645      ;     2.1700000000013375e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;    7000    ;      0.25805202      ;      0.2580336       ;     1.8420000000018977e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;    8000    ;      0.25998741      ;      0.25997108      ;     1.6329999999953326e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;    9000    ;      0.26239389      ;      0.26220095      ;     0.0001929400000000303      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   10000    ;      0.26311538      ;      0.26294082      ;     0.00017455999999999028     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   11000    ;      0.26342896      ;      0.26327091      ;     0.00015804999999996516     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   12000    ;      0.26603475      ;      0.26588905      ;     0.00014569999999997085     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   13000    ;      0.26512164      ;      0.26498681      ;     0.0001348299999999747      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   14000    ;      0.26460344      ;      0.26447859      ;     0.00012485000000000968     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   15000    ;      0.26430082      ;      0.26418447      ;     0.0001163499999999873      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   16000    ;      0.26450637      ;      0.26439694      ;     0.00010942999999996594     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   17000    ;      0.26367462      ;      0.26357171      ;     0.0001029100000000116      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   18000    ;      0.2633388       ;      0.26324147      ;     9.733000000000658e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   19000    ;      0.26286772      ;      0.26277587      ;     9.185000000000443e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   20000    ;      0.26301911      ;      0.26292485      ;     9.426000000001267e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   21000    ;      0.26298511      ;      0.26289523      ;     8.988000000004215e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   22000    ;      0.26354849      ;      0.26346284      ;     8.565000000004819e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   23000    ;      0.26334843      ;      0.2632665       ;     8.193000000000783e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   24000    ;      0.26346019      ;      0.26338494      ;     7.524999999997117e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   25000    ;      0.2633369       ;      0.26326469      ;     7.220999999996147e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   26000    ;      0.26343358      ;      0.26336432      ;     6.926000000001542e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   27000    ;      0.26345417      ;      0.26338753      ;      6.66400000000067e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   28000    ;      0.26391646      ;      0.26385215      ;     6.431000000001186e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   29000    ;      0.26425979      ;      0.26419768      ;      6.21100000000041e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   30000    ;      0.26431379      ;      0.26425368      ;     6.0110000000002106e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   31000    ;      0.26440081      ;      0.26434273      ;     5.8079999999960386e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   32000    ;      0.26450023      ;      0.2644439       ;     5.632999999999333e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   33000    ;      0.26508826      ;      0.26503369      ;     5.457000000003154e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   34000    ;      0.26515427      ;      0.26510128      ;     5.299000000003051e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   35000    ;      0.26545367      ;      0.26540217      ;     5.1499999999982116e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   36000    ;      0.2653259       ;      0.26527581      ;     5.009000000000263e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   37000    ;      0.26547414      ;      0.26542541      ;     4.873000000005234e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   38000    ;      0.26557004      ;      0.26552251      ;     4.7530000000017836e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   39000    ;      0.2655611       ;      0.26551479      ;     4.6309999999993856e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   40000    ;      0.26571694      ;      0.26566055      ;     5.639000000001726e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   41000    ;      0.26567379      ;      0.2656188       ;     5.499000000003251e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   42000    ;      0.26572064      ;      0.26566699      ;     5.3650000000016185e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   43000    ;      0.26567683      ;      0.2656289       ;     4.792999999997383e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   44000    ;      0.26552528      ;      0.26547852      ;     4.675999999997904e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   45000    ;      0.26541123      ;      0.26536554      ;     4.568999999998713e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   46000    ;      0.26511043      ;      0.2650657       ;     4.472999999999283e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   47000    ;      0.26534301      ;      0.26529929      ;     4.371999999996934e-05      ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   48000    ;      0.26542589      ;      0.26538306      ;     4.2829999999993706e-05     ; 1 
     ['8640m', '1440m', '60m', '30m', '75G']       ;   49000    ;      0.26543415      ;      0.26539224      ;     4.1909999999978353e-05     ; 1 
