    ['10080m', '720m', '540m', '120m', '25G']      ;    1000    ;      0.20634463      ;      0.20634463      ;              0.0               ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;    2000    ;      0.24585773      ;      0.24585773      ;              0.0               ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;    3000    ;      0.24872698      ;      0.24872698      ;              0.0               ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;    4000    ;      0.25347328      ;      0.25347328      ;              0.0               ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;    5000    ;      0.25527513      ;      0.25520381      ;     7.132000000004135e-05      ; 1 
    ['10080m', '720m', '540m', '120m', '25G']      ;    6000    ;      0.2558549       ;      0.25579545      ;     5.9450000000016434e-05     ; 1 
    ['10080m', '720m', '540m', '120m', '25G']      ;    7000    ;      0.25823367      ;      0.2580739       ;     0.00015977000000000352     ; 1 
    ['10080m', '720m', '540m', '120m', '25G']      ;    8000    ;      0.25919887      ;      0.25905958      ;     0.00013929000000001412     ; 1 
    ['10080m', '720m', '540m', '120m', '25G']      ;    9000    ;      0.25892109      ;      0.25897929      ;    -5.8199999999952734e-05     ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   10000    ;      0.25916722      ;      0.25921887      ;    -5.1650000000014185e-05     ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   11000    ;      0.26091045      ;      0.26095745      ;     -4.699999999996374e-05     ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   12000    ;      0.26114815      ;      0.26118702      ;     -3.886999999996865e-05     ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   13000    ;      0.26200825      ;      0.26204416      ;    -3.5910000000027864e-05     ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   14000    ;      0.26210415      ;      0.2621243       ;     -2.014999999999656e-05     ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   15000    ;      0.26171911      ;      0.26172963      ;    -1.0520000000013852e-05     ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   16000    ;      0.26265839      ;      0.26266825      ;     -9.859999999972668e-06     ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   17000    ;      0.26247373      ;       0.262483       ;     -9.270000000005663e-06     ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   18000    ;      0.26245922      ;      0.26246795      ;     -8.730000000012339e-06     ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   19000    ;      0.26238778      ;      0.26239607      ;     -8.28999999996638e-06      ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   20000    ;      0.26232663      ;      0.2623376       ;    -1.0969999999999036e-05     ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   21000    ;      0.26257819      ;      0.26258868      ;    -1.0490000000029642e-05     ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   22000    ;      0.26264185      ;      0.26265186      ;    -1.0010000000004737e-05     ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   23000    ;      0.2631104       ;      0.26311997      ;     -9.569999999958778e-06     ; 0 
