     ['10080m', '720m', '60m', '0m', '100G']       ;    1000    ;      0.22813578      ;      0.22813578      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '0m', '100G']       ;    2000    ;      0.24796325      ;      0.24789919      ;     6.406000000000467e-05      ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;    3000    ;      0.2527492       ;      0.2510573       ;      0.001691900000000024      ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;    4000    ;      0.25537285      ;      0.25386712      ;      0.001505729999999983      ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;    5000    ;      0.2621302       ;      0.26091647      ;     0.0012137299999999684      ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;    6000    ;      0.26039642      ;      0.25938603      ;     0.0010103900000000277      ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;    7000    ;      0.2580007       ;      0.25714228      ;     0.0008584200000000264      ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;    8000    ;      0.25840855      ;      0.25756979      ;      0.000838759999999994      ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;    9000    ;      0.26035112      ;      0.25960067      ;     0.0007504500000000136      ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;   10000    ;      0.26002982      ;      0.25935522      ;     0.0006746000000000252      ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;   11000    ;      0.26178309      ;      0.2611714       ;     0.0006116899999999981      ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;   12000    ;      0.2626071       ;      0.26204354      ;      0.000563559999999963      ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;   13000    ;      0.26254427      ;      0.26205078      ;     0.0004934900000000408      ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;   14000    ;      0.26175317      ;      0.26129848      ;     0.00045468999999997983     ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;   15000    ;      0.26165107      ;      0.26121587      ;     0.00043519999999996895     ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;   16000    ;      0.26231515      ;      0.26190951      ;     0.0004056399999999849      ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;   17000    ;      0.26211756      ;      0.26173684      ;     0.00038072000000000106     ; 1 
     ['10080m', '720m', '60m', '0m', '100G']       ;   18000    ;      0.26223436      ;      0.26187631      ;     0.00035804999999999865     ; 1 
