    ['1440m', '720m', '120m', '120m', '100G']      ;    1000    ;      0.22315195      ;      0.22315195      ;              0.0               ; 0 
    ['1440m', '720m', '120m', '120m', '100G']      ;    2000    ;      0.23461372      ;      0.23447354      ;     0.00014017999999998976     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;    3000    ;      0.24915181      ;      0.24875662      ;     0.0003951899999999897      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;    4000    ;      0.25252521      ;      0.25222233      ;     0.00030288000000000537     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;    5000    ;      0.25300527      ;      0.25276279      ;     0.00024247999999998937     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;    6000    ;      0.25361633      ;      0.25341406      ;     0.0002022700000000044      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;    7000    ;      0.25508001      ;      0.25490847      ;     0.00017154000000002556     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;    8000    ;      0.25368026      ;      0.25349331      ;     0.00018694999999996353     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;    9000    ;      0.25514534      ;      0.25497982      ;     0.00016551999999997458     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   10000    ;      0.25645307      ;      0.25620192      ;     0.0002511499999999778      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   11000    ;      0.25618505      ;      0.25595716      ;     0.00022789000000000836     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   12000    ;      0.25738505      ;      0.25717705      ;     0.00020799999999998597     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   13000    ;      0.25803903      ;      0.25781024      ;     0.00022878999999997873     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   14000    ;      0.2590352       ;      0.25888425      ;     0.00015095000000003855     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   15000    ;      0.25958809      ;       0.259446       ;     0.00014208999999998362     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   16000    ;      0.2590403       ;      0.25890699      ;     0.0001333099999999976      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   17000    ;      0.25930908      ;      0.25918376      ;     0.00012532000000003984     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   18000    ;      0.25909883      ;      0.25898102      ;     0.00011780999999999597     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   19000    ;      0.26059788      ;      0.26048613      ;     0.00011175000000002155     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   20000    ;      0.25935879      ;      0.25925308      ;     0.0001057099999999811      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   21000    ;      0.25982514      ;      0.25975573      ;     6.940999999999198e-05      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   22000    ;      0.26068535      ;      0.26061872      ;     6.662999999995645e-05      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   23000    ;      0.26073211      ;      0.26068705      ;     4.506000000004118e-05      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   24000    ;      0.25974619      ;      0.25970834      ;     3.7850000000005934e-05     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   25000    ;      0.26039198      ;      0.26035574      ;      3.62400000000207e-05      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   26000    ;      0.26063979      ;      0.26058757      ;     5.221999999999172e-05      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   27000    ;      0.26115343      ;      0.26110306      ;     5.0370000000021786e-05     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   28000    ;      0.26166657      ;      0.26161808      ;     4.8490000000012135e-05     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   29000    ;      0.26155275      ;      0.26150605      ;     4.670000000001062e-05      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   30000    ;      0.26146612      ;      0.26142099      ;     4.513000000000433e-05      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   31000    ;      0.26141295      ;      0.26136929      ;     4.366000000000092e-05      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   32000    ;      0.26174074      ;      0.26168507      ;     5.567000000000766e-05      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   33000    ;      0.26209959      ;      0.26204568      ;     5.3909999999990355e-05     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   34000    ;      0.26217741      ;      0.26212522      ;     5.219000000000751e-05      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   35000    ;      0.26214576      ;      0.26209506      ;     5.070000000001462e-05      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   36000    ;      0.26255956      ;      0.2625103       ;     4.926000000005093e-05      ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   37000    ;      0.26225963      ;      0.26221168      ;     4.795000000001881e-05      ; 1 
