     ['8640m', '1080m', '720m', '15m', '25G']      ;    1000    ;      0.21564142      ;      0.21564142      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '15m', '25G']      ;    2000    ;      0.23802957      ;      0.23802957      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '15m', '25G']      ;    3000    ;      0.24603066      ;      0.24603066      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '15m', '25G']      ;    4000    ;      0.24969696      ;      0.24969696      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '15m', '25G']      ;    5000    ;      0.25203502      ;      0.25201833      ;     1.6689999999985883e-05     ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;    6000    ;      0.25443223      ;      0.2544181       ;     1.4130000000001086e-05     ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;    7000    ;      0.25670147      ;      0.25668952      ;     1.1949999999982808e-05     ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;    8000    ;      0.25662246      ;      0.25661197      ;     1.0489999999974131e-05     ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;    9000    ;      0.2580083       ;      0.25786671      ;     0.00014159000000002475     ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   10000    ;      0.25927636      ;      0.25914803      ;     0.00012833000000000983     ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   11000    ;      0.25865752      ;      0.25851783      ;     0.00013968999999997012     ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   12000    ;      0.25905415      ;      0.25892642      ;     0.00012772999999999257     ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   13000    ;      0.26017848      ;      0.26006079      ;     0.00011769000000000363     ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   14000    ;      0.26222488      ;      0.26211542      ;     0.00010946000000000566     ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   15000    ;      0.26300019      ;      0.26289767      ;     0.00010251999999999484     ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   16000    ;      0.26374966      ;      0.26365393      ;     9.573000000001608e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   17000    ;      0.26411462      ;      0.26402438      ;      9.02400000000192e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   18000    ;      0.26427203      ;      0.26422489      ;     4.714000000000107e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   19000    ;      0.26423287      ;      0.26418814      ;     4.472999999999283e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   20000    ;      0.26388845      ;      0.26382694      ;     6.150999999998685e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   21000    ;      0.26422015      ;      0.26416168      ;     5.846999999997715e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   22000    ;      0.2650235       ;      0.26496774      ;      5.57600000000158e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   23000    ;      0.26470754      ;      0.26465422      ;     5.332000000002335e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   24000    ;      0.26486734      ;      0.2648139       ;      5.34400000000157e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   25000    ;      0.26474011      ;      0.26464736      ;      9.27499999999748e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   26000    ;      0.26476976      ;      0.26468053      ;      8.92299999999957e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   27000    ;      0.26510492      ;      0.26501894      ;     8.598000000004102e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   28000    ;      0.26534361      ;      0.26526082      ;     8.278999999999925e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   29000    ;      0.26528749      ;      0.2652075       ;     7.999000000002976e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   30000    ;      0.26552531      ;      0.26544815      ;     7.716000000002055e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   31000    ;      0.26563203      ;      0.26555744      ;     7.459000000004101e-05      ; 1 
     ['8640m', '1080m', '720m', '15m', '25G']      ;   32000    ;      0.26544756      ;      0.26537523      ;     7.233000000000933e-05      ; 1 
