      ['2880m', '720m', '60m', '0m', '125G']       ;    1000    ;      0.20867147      ;      0.20867147      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '0m', '125G']       ;    2000    ;      0.23773763      ;      0.23714016      ;     0.0005974700000000166      ; 1 
      ['2880m', '720m', '60m', '0m', '125G']       ;    3000    ;      0.24834804      ;      0.24794225      ;     0.0004057899999999892      ; 1 
      ['2880m', '720m', '60m', '0m', '125G']       ;    4000    ;      0.24648245      ;      0.24618372      ;     0.00029872999999999705     ; 1 
      ['2880m', '720m', '60m', '0m', '125G']       ;    5000    ;      0.24898046      ;      0.24871901      ;     0.0002614499999999964      ; 1 
      ['2880m', '720m', '60m', '0m', '125G']       ;    6000    ;      0.25049862      ;      0.25028065      ;     0.00021797000000001177     ; 1 
      ['2880m', '720m', '60m', '0m', '125G']       ;    7000    ;      0.25164866      ;      0.25146306      ;     0.00018560000000000798     ; 1 
      ['2880m', '720m', '60m', '0m', '125G']       ;    8000    ;      0.25759289      ;      0.25742865      ;     0.0001642400000000377      ; 1 
      ['2880m', '720m', '60m', '0m', '125G']       ;    9000    ;      0.25367779      ;      0.25358978      ;     8.801000000002723e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '125G']       ;   10000    ;      0.25550184      ;      0.2554225       ;     7.933999999998331e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '125G']       ;   11000    ;      0.25458381      ;      0.25451231      ;     7.150000000000212e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '125G']       ;   12000    ;      0.25694281      ;      0.2568776       ;     6.521000000003774e-05      ; 1 
      ['2880m', '720m', '60m', '0m', '125G']       ;   13000    ;      0.25818369      ;      0.25812334      ;     6.0350000000042314e-05     ; 1 
      ['2880m', '720m', '60m', '0m', '125G']       ;   14000    ;      0.25908151      ;      0.25888228      ;     0.0001992299999999947      ; 1 
      ['2880m', '720m', '60m', '0m', '125G']       ;   15000    ;      0.25959584      ;      0.25939041      ;     0.00020543000000000644     ; 1 
      ['2880m', '720m', '60m', '0m', '125G']       ;   16000    ;      0.2593472       ;      0.25909314      ;     0.0002540600000000004      ; 1 
